Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9779997437542756,0.07854127472630085,0,0.24999999483502705,25624572442702825e-23,0,26.142422350277755,82.58826927491914,2.0021800994873047
feeder2,1.9059997437542755,0.0953,0,0.24999999483502705,25624572442780165e-23,0,26.142422350277755,82.58826927491914,2.0021800994873047
feeder3,2.3419997437542754,-0.11710000000000001,0,0.24999999483502705,25624572442745415e-23,0,26.142422350277755,82.58826927491914,2.0021800994873047
feeder4,1.3819997437542755,-0.0691,0,0.24999999483502705,2562457244267331e-22,0,26.142422350277755,82.58826927491914,2.0021800994873047
feeder5,2.1589997421643763,0.06630234469307653,0,0.24999999467680684,2578356235898288e-22,0,26.142422350277755,82.58826927491914,2.0021800994873047
feeder6,3.2419997421643765,0.16210000000000002,0,0.24999999467680684,25783562359042335e-23,0,26.142422350277755,82.58826927491914,2.0021800994873047
feeder7,1.9539997421643764,-0.09770000000000001,0,0.24999999467680684,25783562359032324e-23,0,26.142422350277755,82.58826927491914,2.0021800994873047
feeder8,3.0049997421643764,-0.15025,0,0.24999999467680684,25783562358980205e-23,0,26.142422350277755,82.58826927491914,2.0021800994873047
feeder9,1.409999745114591,0.047734576134895734,0,0.24999999486457408,25488540906385294e-23,0,26.142422350277755,82.58826927491914,2.0021800994873047
feeder10,1.394999745114591,-0.06975,0,0.24999999486457408,2548854090645116e-22,0,26.142422350277755,82.58826927491914,2.0021800994873047
feeder11,2.277999745114591,0.1139,0,0.24999999486457408,2548854090641509e-22,0,26.142422350277755,82.58826927491914,2.0021800994873047
feeder12,2.0849997451145907,-0.10425000000000001,0,0.24999999486457408,25488540906374023e-23,0,26.142422350277755,82.58826927491914,2.0021800994873047
