Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470001435547656,0.1105044099877536,0,0.24999997964630485,-1435547660039225e-22,0,32.14270970139317,468.56035067205903,2.0407838821411133
feeder2,2.120000143554766,0.10600000000000001,0,0.24999997964630485,-14355476600399412e-23,0,32.14270970139317,468.56035067205903,2.0407838821411133
feeder3,2.978000143554766,-0.1489,0,0.24999997964630485,-14355476600390227e-23,0,32.14270970139317,468.56035067205903,2.0407838821411133
feeder4,1.760000143554766,-0.08800000000000001,0,0.24999997964630485,-1435547660039014e-22,0,32.14270970139317,468.56035067205903,2.0407838821411133
feeder5,2.8190001480016336,0.07875264544972316,0,0.24999997920744735,-14800163343155839e-23,0,32.14270970139317,468.56035067205903,2.0407838821411133
feeder6,3.8910001480016336,0.19455,0,0.24999997920744735,-14800163343151977e-23,0,32.14270970139317,468.56035067205903,2.0407838821411133
feeder7,2.4710001480016337,-0.12355000000000001,0,0.24999997920744735,-14800163343159756e-23,0,32.14270970139317,468.56035067205903,2.0407838821411133
feeder8,3.6080001480016337,-0.1804,0,0.24999997920744735,-14800163343161437e-23,0,32.14270970139317,468.56035067205903,2.0407838821411133
feeder9,1.8370001470608464,0.05716659938030923,0,0.24999997969198992,-14706084633701069e-23,0,32.14270970139317,468.56035067205903,2.0407838821411133
feeder10,1.7740001470608464,-0.0887,0,0.24999997969198992,-14706084633712601e-23,0,32.14270970139317,468.56035067205903,2.0407838821411133
feeder11,2.714000147060846,0.13570000000000002,0,0.24999997969198992,-14706084633704256e-23,0,32.14270970139317,468.56035067205903,2.0407838821411133
feeder12,2.514000147060846,-0.1257,0,0.24999997969198992,-14706084633720135e-23,0,32.14270970139317,468.56035067205903,2.0407838821411133
