Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4985708014471868,0.08843820764423835,1.7344292690241971,0.2499999698322202,-7047138389032345e-23,0,13.366224007015015,45.35605346380428,1.9867820739746094
feeder2,1.1933968932100762,0.11405000000000001,1.0876031772613077,0.2499999698322202,-7047138391875367e-23,0,13.366224007015015,45.35605346380428,1.9867820739746094
feeder3,1.1357322967219972,-0.12440000000000001,1.3522677737493867,0.2499999698322202,-7047138391235823e-23,0,13.366224007015015,45.35605346380428,1.9867820739746094
feeder4,0.9516346425649289,-0.08915000000000001,0.831365427906455,0.2499999698322202,-7047138390252595e-23,0,13.366224007015015,45.35605346380428,1.9867820739746094
feeder5,0.9811675772695327,0.06688052891577737,1.1768324806709938,0.24999997048680622,-57940526607314626e-24,0,13.366224007015015,45.35605346380428,1.9867820739746094
feeder6,1.796834214073065,0.18765,1.9561658438674616,0.24999997048680622,-5794052661227706e-23,0,13.366224007015015,45.35605346380428,1.9867820739746094
feeder7,0.8886605687824871,-0.09805000000000001,1.0723394891580396,0.24999997048680622,-57940526616535917e-24,0,13.366224007015015,45.35605346380428,1.9867820739746094
feeder8,1.6827844826536338,-0.16885,1.6942155752868926,0.24999997048680622,-57940526616862607e-24,0,13.366224007015015,45.35605346380428,1.9867820739746094
feeder9,0.552497840524744,-0.06344999999999999,0.7165022450605223,0.2499999687044906,-8558526642172768e-23,0,13.366224007015015,45.35605346380428,1.9867820739746094
feeder10,0.8855493359440868,0.048211089475300714,0.8164507496411796,0.2499999687044906,-855852664181966e-22,0,13.366224007015015,45.35605346380428,1.9867820739746094
feeder11,0.9049712064157847,0.11005000000000001,1.2960288791694818,0.2499999687044906,-8558526641879529e-23,0,13.366224007015015,45.35605346380428,1.9867820739746094
feeder12,0.8927564207396004,-0.10135000000000001,1.1342436648456662,0.2499999687044906,-8558526644743681e-23,0,13.366224007015015,45.35605346380428,1.9867820739746094
