Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3908614941526203,0.10391212439517133,1.9531384562743508,0.24999997527095336,49573028719354866e-24,0,12.88183746542098,34.72728683386406,1.9868628978729248
feeder2,0.9392515425759528,0.10820000000000002,1.2247484078510187,0.24999997527095336,4957302871930762e-23,0,12.88183746542098,34.72728683386406,1.9868628978729248
feeder3,1.1712131128064276,-0.13470000000000001,1.5227868376205436,0.24999997527095336,4957302871930937e-23,0,12.88183746542098,34.72728683386406,1.9868628978729248
feeder4,0.7938005116438175,-0.08650000000000001,0.9361994387831538,0.24999997527095336,4957302871934242e-23,0,12.88183746542098,34.72728683386406,1.9868628978729248
feeder5,0.947770451025513,0.05149937318632036,1.325229498168877,0.24999997489248005,508056100639823e-22,0,12.88183746542098,34.72728683386406,1.9868628978729248
feeder6,2.0311643443903415,0.2117,2.2028356048040485,0.24999997489248005,50805610064011616e-24,0,12.88183746542098,34.72728683386406,1.9868628978729248
feeder7,0.8424399590431854,-0.1025,1.2075599901512044,0.24999997489248005,50805610063970343e-24,0,12.88183746542098,34.72728683386406,1.9868628978729248
feeder8,1.531146173321793,-0.17195000000000002,1.9078537758725969,0.24999997489248005,50805610063990944e-24,0,12.88183746542098,34.72728683386406,1.9868628978729248
feeder9,0.47007746551137736,0.06210874239218686,0.8069224832832615,0.24999997547584732,51205360986247335e-24,0,12.88183746542098,34.72728683386406,1.9868628978729248
feeder10,0.8345159086942471,-0.0877,0.919484040100392,0.24999997547584732,5120536098618764e-23,0,12.88183746542098,34.72728683386406,1.9868628978729248
feeder11,1.0704166604832912,0.1265,1.4595832883113475,0.24999997547584732,5120536098620719e-23,0,12.88183746542098,34.72728683386406,1.9868628978729248
feeder12,0.857618615176024,-0.10675,1.2773813336186148,0.24999997547584732,51205360986242974e-24,0,12.88183746542098,34.72728683386406,1.9868628978729248
