Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.236046547669531,0.08777319312103914,2.1139534795279564,0.24999998143680255,-27197487374938517e-24,0,10.274015942226447,27.876829923241093,1.936913013458252
feeder2,0.9084098842883244,0.11170000000000001,1.325590142909163,0.24999998143680255,-27197487374885994e-24,0,10.274015942226447,27.876829923241093,1.936913013458252
feeder3,0.8638319554843006,-0.12560000000000002,1.6481680717131868,0.24999998143680255,-27197487374772704e-24,0,10.274015942226447,27.876829923241093,1.936913013458252
feeder4,0.6487170215673226,-0.08310000000000001,1.0132830056301647,0.24999998143680255,-2719748737461365e-23,0,10.274015942226447,27.876829923241093,1.936913013458252
feeder5,0.7066554212236886,0.06455404306434256,1.4343445690178793,0.249999981571616,9758432008461987e-24,0,10.274015942226447,27.876829923241093,1.936913013458252
feeder6,1.4307901839996362,0.19075,2.3842098062419317,0.249999981571616,9758432008098678e-24,0,10.274015942226447,27.876829923241093,1.936913013458252
feeder7,0.6640135025231542,-0.09855000000000001,1.3069864877184139,0.249999981571616,9758432008374751e-24,0,10.274015942226447,27.876829923241093,1.936913013458252
feeder8,1.2690598415572685,-0.16670000000000001,2.0649401486842995,0.249999981571616,9758432007929379e-24,0,10.274015942226447,27.876829923241093,1.936913013458252
feeder9,0.40688701246220177,0.05937476438382813,0.8731130395356708,0.2499999813193328,-51997872485983703e-24,0,10.274015942226447,27.876829923241093,1.936913013458252
feeder10,0.6410922809533118,-0.0818,0.9949077710445605,0.2499999813193328,-51997872485784975e-24,0,10.274015942226447,27.876829923241093,1.936913013458252
feeder11,0.8166895988559308,0.1198,1.5793104531419415,0.2499999813193328,-5199787248595417e-23,0,10.274015942226447,27.876829923241093,1.936913013458252
feeder12,0.6808372737666524,-0.10315000000000002,1.3821627782312202,0.2499999813193328,-5199787248592554e-23,0,10.274015942226447,27.876829923241093,1.936913013458252
