Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5798498280569238,0.08218310525490523,2.818150184112916,0.2499999841944502,-12169839791263223e-24,0,4.414982204214078,16.589295632334398,2.0035691261291504
feeder2,0.4638314899544831,0.11155,1.7671685222153566,0.2499999841944502,-12169839789643058e-24,0,4.414982204214078,16.589295632334398,2.0035691261291504
feeder3,0.3547969390842902,-0.12760000000000002,2.1972030730855496,0.2499999841944502,-12169839790473921e-24,0,4.414982204214078,16.589295632334398,2.0035691261291504
feeder4,0.3091738603431373,-0.083,1.3508261518267024,0.2499999841944502,-1216983979154708e-23,0,4.414982204214078,16.589295632334398,2.0035691261291504
feeder5,0.24184892469655242,0.05986764816556356,1.9121510837515299,0.2499999840543928,-8448082382177186e-24,0,4.414982204214078,16.589295632334398,2.0035691261291504
feeder6,0.6215662048431959,0.19,3.1784338036048863,0.2499999840543928,-8448082383862358e-24,0,4.414982204214078,16.589295632334398,2.0035691261291504
feeder7,0.24563236003757374,-0.0994,1.7423676484105086,0.2499999840543928,-8448082383127761e-24,0,4.414982204214078,16.589295632334398,2.0035691261291504
feeder8,0.5991904386626429,-0.1676,2.7528095697854393,0.2499999840543928,-844808238361344e-23,0,4.414982204214078,16.589295632334398,2.0035691261291504
feeder9,0.122072356684737,0.053322913178474776,1.16392762733755,0.24999998424223774,15977712977529308e-24,0,4.414982204214078,16.589295632334398,2.0035691261291504
feeder10,0.31271055395990993,-0.08195000000000001,1.326289430062377,0.24999998424223774,1597771297600019e-23,0,4.414982204214078,16.589295632334398,2.0035691261291504
feeder11,0.3246563313236845,0.12150000000000001,2.1053436526986027,0.24999998424223774,1597771297654604e-23,0,4.414982204214078,16.589295632334398,2.0035691261291504
feeder12,0.23946951361588703,-0.1041,1.8425304704063998,0.24999998424223774,1597771297714172e-23,0,4.414982204214078,16.589295632334398,2.0035691261291504
