Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.000000217237847,0.07854907452653032,0,0.24999997673187313,-21723784693000006e-23,0,26.371529156016575,82.49893370973852,2.189297914505005
feeder2,1.9150002172378469,0.09575,0,0.24999997673187313,-2172378469300072e-22,0,26.371529156016575,82.49893370973852,2.189297914505005
feeder3,2.366000217237847,-0.11830000000000002,0,0.24999997673187313,-21723784692997875e-23,0,26.371529156016575,82.49893370973852,2.189297914505005
feeder4,1.3970002172378468,-0.06985000000000001,0,0.24999997673187313,-2172378469300024e-22,0,26.371529156016575,82.49893370973852,2.189297914505005
feeder5,2.185000219038473,0.06644561487497772,0,0.24999997642360075,-2190384731323327e-22,0,26.371529156016575,82.49893370973852,2.189297914505005
feeder6,3.2650002190384733,0.16325,0,0.24999997642360075,-21903847313233315e-23,0,26.371529156016575,82.49893370973852,2.189297914505005
feeder7,1.9730002190384732,-0.09865000000000002,0,0.24999997642360075,-21903847313227968e-23,0,26.371529156016575,82.49893370973852,2.189297914505005
feeder8,3.030000219038473,-0.1515,0,0.24999997642360075,-2190384731323109e-22,0,26.371529156016575,82.49893370973852,2.189297914505005
feeder9,1.4250002173172809,0.046641548942674804,0,0.24999997675480068,-2173172808035194e-22,0,26.371529156016575,82.49893370973852,2.189297914505005
feeder10,1.4120002173172808,-0.0706,0,0.24999997675480068,-2173172808035075e-22,0,26.371529156016575,82.49893370973852,2.189297914505005
feeder11,2.2950002173172805,0.11475,0,0.24999997675480068,-2173172808034954e-22,0,26.371529156016575,82.49893370973852,2.189297914505005
feeder12,2.1020002173172805,-0.1051,0,0.24999997675480068,-21731728080347843e-23,0,26.371529156016575,82.49893370973852,2.189297914505005
