Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1948365386545583,0.1049003120112253,1.4751635681704833,0.24999998533151072,-10682504172455639e-23,0,17.367974413351416,51.9736634319541,2.0950210094451904
feeder2,1.3189739785766499,0.11220000000000002,0.925026128248392,0.24999998533151072,-10682504172016208e-23,0,17.367974413351416,51.9736634319541,2.0950210094451904
feeder3,1.6248719633450688,-0.13875,1.1501281434799728,0.24999998533151072,-10682504172574725e-23,0,17.367974413351416,51.9736634319541,2.0950210094451904
feeder4,1.0009088082575062,-0.0854,0.7070912985675355,0.24999998533151072,-10682504172116592e-23,0,17.367974413351416,51.9736634319541,2.0950210094451904
feeder5,1.2880826806028376,0.07999455505157868,1.0009174341776443,0.2499999845706001,-11478048168429679e-23,0,17.367974413351416,51.9736634319541,2.0950210094451904
feeder6,2.171245765219847,0.19175,1.6637543495606346,0.2499999845706001,-11478048168261327e-23,0,17.367974413351416,51.9736634319541,2.0950210094451904
feeder7,1.2229560286998138,-0.10675,0.9120440860806677,0.2499999845706001,-11478048168454856e-23,0,17.367974413351416,51.9736634319541,2.0950210094451904
feeder8,2.032039195585573,-0.17365,1.440960919194908,0.2499999845706001,-11478048168413535e-23,0,17.367974413351416,51.9736634319541,2.0950210094451904
feeder9,0.7517905269601746,0.06035300924670062,0.6092095901692378,0.24999998442284757,-11712941240927727e-23,0,17.367974413351416,51.9736634319541,2.0950210094451904
feeder10,0.9868090266405418,-0.08405000000000001,0.6941910904888706,0.24999998442284757,-1171294124066085e-22,0,17.367974413351416,51.9736634319541,2.0950210094451904
feeder11,1.5030454660605816,0.13025,1.1019546510688307,0.24999998442284757,-11712941240747116e-23,0,17.367974413351416,51.9736634319541,2.0950210094451904
feeder12,1.2696041055814395,-0.11170000000000001,0.9643960115479728,0.24999998442284757,-11712941240867884e-23,0,17.367974413351416,51.9736634319541,2.0950210094451904
