Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.257000124061051,0.09475633233840304,0,0.24999997917937491,-12406105093245872e-23,0,29.273064192275818,149.75611756365103,2.0940568447113037
feeder2,1.998000124061051,0.0999,0,0.24999997917937491,-12406105093094372e-23,0,29.273064192275818,149.75611756365103,2.0940568447113037
feeder3,2.6300001240610507,-0.1315,0,0.24999997917937491,-12406105093220437e-23,0,29.273064192275818,149.75611756365103,2.0940568447113037
feeder4,1.593000124061051,-0.07965,0,0.24999997917937491,-1240610509325225e-22,0,29.273064192275818,149.75611756365103,2.0940568447113037
feeder5,2.513000126758786,0.07674837197015205,0,0.24999997877826596,-12675878592895397e-23,0,29.273064192275818,149.75611756365103,2.0940568447113037
feeder6,3.5630001267587863,0.17815000000000003,0,0.24999997877826596,-1267587859305951e-22,0,29.273064192275818,149.75611756365103,2.0940568447113037
feeder7,2.231000126758786,-0.11155,0,0.24999997877826596,-12675878592972617e-23,0,29.273064192275818,149.75611756365103,2.0940568447113037
feeder8,3.3780001267587862,-0.16890000000000002,0,0.24999997877826596,-12675878592848876e-23,0,29.273064192275818,149.75611756365103,2.0940568447113037
feeder9,1.6340001184007757,0.0540111930089508,0,0.24999997945543573,-11840077586549222e-23,0,29.273064192275818,149.75611756365103,2.0940568447113037
feeder10,1.6260001184007757,-0.0813,0,0.24999997945543573,-11840077586529497e-23,0,29.273064192275818,149.75611756365103,2.0940568447113037
feeder11,2.5140001184007756,0.1257,0,0.24999997945543573,-11840077586484357e-23,0,29.273064192275818,149.75611756365103,2.0940568447113037
feeder12,2.3280001184007757,-0.1164,0,0.24999997945543573,-11840077586568222e-23,0,29.273064192275818,149.75611756365103,2.0940568447113037
