Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8040635085266084,0.10523291296014575,1.5729362968702816,0.24999999104350232,19460310975173696e-23,0,16.377953567312247,50.64882140691312,1.8928029537200928
feeder2,1.1726635048402472,0.10794999999999999,0.9863363005566428,0.24999999104350232,19460310975229695e-23,0,16.377953567312247,50.64882140691312,1.8928029537200928
feeder3,1.513641864184771,-0.137,1.2263579412121193,0.24999999104350232,19460310975181192e-23,0,16.377953567312247,50.64882140691312,1.8928029537200928
feeder4,0.9660429232215376,-0.08600000000000001,0.7539568821753526,0.24999999104350232,19460310975175652e-23,0,16.377953567312247,50.64882140691312,1.8928029537200928
feeder5,1.2007423061171432,0.0482659267652181,1.0672574256957397,0.24999999129982528,26818711695792363e-23,0,16.377953567312247,50.64882140691312,1.8928029537200928
feeder6,2.483972750231228,0.2129,1.774026981581655,0.24999999129982528,2681871169579614e-22,0,16.377953567312247,50.64882140691312,1.8928029537200928
feeder7,1.1675059153270746,-0.10700000000000001,0.9724938164858086,0.24999999129982528,26818711695808287e-23,0,16.377953567312247,50.64882140691312,1.8928029537200928
feeder8,1.804532794412215,-0.16705000000000003,1.5364669374006683,0.24999999129982528,26818711695771214e-23,0,16.377953567312247,50.64882140691312,1.8928029537200928
feeder9,0.647116318593403,0.053677201880615685,0.6498835206263633,0.24999999077041163,16078023359360658e-23,0,16.377953567312247,50.64882140691312,1.8928029537200928
feeder10,0.9354607635269568,-0.0838,0.7405390756928095,0.24999999077041163,1607802335929328e-22,0,16.377953567312247,50.64882140691312,1.8928029537200928
feeder11,1.5004726825931616,0.1338,1.175527156626605,0.24999999077041163,1607802335932116e-22,0,16.377953567312247,50.64882140691312,1.8928029537200928
feeder12,1.179215487506717,-0.11040000000000001,1.0287843517130497,0.24999999077041163,1607802335934074e-22,0,16.377953567312247,50.64882140691312,1.8928029537200928
