Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4140001748679425,0.10197624307309949,0,0.24999997258918283,-17486794247963823e-23,0,30.455727349461107,95.42794569497813,1.9371659755706787
feeder2,2.0350001748679425,0.10175000000000001,0,0.24999997258918283,-17486794247942065e-23,0,30.455727349461107,95.42794569497813,1.9371659755706787
feeder3,2.752000174867942,-0.1376,0,0.24999997258918283,-17486794247950803e-23,0,30.455727349461107,95.42794569497813,1.9371659755706787
feeder4,1.6730001748679426,-0.08365,0,0.24999997258918283,-17486794247944188e-23,0,30.455727349461107,95.42794569497813,1.9371659755706787
feeder5,2.6130001778632437,0.08290796398465472,0,0.24999997201363938,-17786324381982063e-23,0,30.455727349461107,95.42794569497813,1.9371659755706787
feeder6,3.664000177863244,0.18320000000000003,0,0.24999997201363938,-17786324381960135e-23,0,30.455727349461107,95.42794569497813,1.9371659755706787
feeder7,2.337000177863244,-0.11685000000000001,0,0.24999997201363938,-17786324381994903e-23,0,30.455727349461107,95.42794569497813,1.9371659755706787
feeder8,3.535000177863244,-0.17675000000000002,0,0.24999997201363938,-17786324381992113e-23,0,30.455727349461107,95.42794569497813,1.9371659755706787
feeder9,1.7420001714040574,0.055337960093427896,0,0.24999997317843312,-17140405748102335e-23,0,30.455727349461107,95.42794569497813,1.9371659755706787
feeder10,1.6840001714040573,-0.0842,0,0.24999997317843312,-17140405748106295e-23,0,30.455727349461107,95.42794569497813,1.9371659755706787
feeder11,2.5980001714040575,0.1299,0,0.24999997317843312,-1714040574811174e-22,0,30.455727349461107,95.42794569497813,1.9371659755706787
feeder12,2.4000001714040575,-0.12,0,0.24999997317843312,-17140405748108336e-23,0,30.455727349461107,95.42794569497813,1.9371659755706787
