Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4341429583665293,0.09720656415551124,0.8358570398995031,0.24999999253344526,17339675366048754e-25,0,20.73533839712823,228.79717976364574,2.08028507232666
feeder2,1.4248617868340732,0.09745000000000001,0.5241382114319593,0.24999999253344526,1733967536624146e-24,0,20.73533839712823,228.79717976364574,2.08028507232666
feeder3,1.9083145056814605,-0.128,0.651685492584572,0.24999999253344526,17339675366070875e-25,0,20.73533839712823,228.79717976364574,2.08028507232666
feeder4,1.1073479980332661,-0.07540000000000001,0.40065200023276615,0.24999999253344526,1733967536616006e-24,0,20.73533839712823,228.79717976364574,2.08028507232666
feeder5,1.5688602465387937,0.032865638127725666,0.5671397512022605,0.24999999264348619,2258945932382448e-24,0,20.73533839712823,228.79717976364574,2.08028507232666
feeder6,3.132283676103607,0.20375000000000001,0.9427163216374475,0.24999999264348619,2258945932393773e-24,0,20.73533839712823,228.79717976364574,2.08028507232666
feeder7,1.4252176697319878,-0.0971,0.5167823280090662,0.24999999264348619,2258945932372963e-24,0,20.73533839712823,228.79717976364574,2.08028507232666
feeder8,2.239522867132518,-0.15280000000000002,0.8164771306085362,0.24999999264348619,22589459323752105e-25,0,20.73533839712823,228.79717976364574,2.08028507232666
feeder9,0.8584700348833639,0.04376234810014866,0.34552996306851824,0.24999999257928268,20481177333722447e-25,0,20.73533839712823,228.79717976364574,2.08028507232666
feeder10,1.083270443328968,-0.07385000000000001,0.3937295546229144,0.24999999257928268,20481177333976735e-25,0,20.73533839712823,228.79717976364574,2.08028507232666
feeder11,1.9549961338509563,0.129,0.6250038641009261,0.24999999257928268,204811773335577e-23,0,20.73533839712823,228.79717976364574,2.08028507232666
feeder12,1.5940162966204605,-0.10705,0.5469837013314217,0.24999999257928268,20481177333841007e-25,0,20.73533839712823,228.79717976364574,2.08028507232666
