Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.148999981605838,0.08933464902749452,0,0.24999997821890851,1839416222053741e-23,0,28.185473601124254,99.353794443963,1.9769859313964844
feeder2,1.968999981605838,0.09845000000000001,0,0.24999997821890851,18394162220464595e-24,0,28.185473601124254,99.353794443963,1.9769859313964844
feeder3,2.5329999816058377,-0.12665,0,0.24999997821890851,1839416222068128e-23,0,28.185473601124254,99.353794443963,1.9769859313964844
feeder4,1.5169999816058377,-0.07585,0,0.24999997821890851,1839416222063407e-23,0,28.185473601124254,99.353794443963,1.9769859313964844
feeder5,2.399999987328157,0.07209481976037926,0,0.2499999780612571,12671842961103496e-24,0,28.185473601124254,99.353794443963,1.9769859313964844
feeder6,3.457999987328157,0.17290000000000003,0,0.2499999780612571,12671842961025351e-24,0,28.185473601124254,99.353794443963,1.9769859313964844
feeder7,2.131999987328157,-0.10660000000000001,0,0.2499999780612571,12671842961147408e-24,0,28.185473601124254,99.353794443963,1.9769859313964844
feeder8,3.235999987328157,-0.16180000000000003,0,0.2499999780612571,12671842961265465e-24,0,28.185473601124254,99.353794443963,1.9769859313964844
feeder9,1.5479999834493805,0.05280652441285073,0,0.24999997816523742,1655061964628944e-23,0,28.185473601124254,99.353794443963,1.9769859313964844
feeder10,1.5539999834493805,-0.0777,0,0.24999997816523742,16550619646241737e-24,0,28.185473601124254,99.353794443963,1.9769859313964844
feeder11,2.4329999834493803,0.12165,0,0.24999997816523742,16550619646319532e-24,0,28.185473601124254,99.353794443963,1.9769859313964844
feeder12,2.2489999834493806,-0.11245000000000001,0,0.24999997816523742,16550619646330335e-24,0,28.185473601124254,99.353794443963,1.9769859313964844
