Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2263260659836321,0.10629894103687329,2.130674098013155,0.24999996613939932,-16399678680677948e-23,0,11.662497832369395,31.721994104044754,1.925713062286377
feeder2,0.8399250824857898,0.10880000000000001,1.3360750815109972,0.24999996613939932,-16399678680672037e-23,0,11.662497832369395,31.721994104044754,1.925713062286377
feeder3,1.065795678932267,-0.13635,1.6612044850645198,0.24999996613939932,-16399678680668025e-23,0,11.662497832369395,31.721994104044754,1.925713062286377
feeder4,0.7107024562679791,-0.08660000000000001,1.0212977077288077,0.24999996613939932,-16399678680671712e-23,0,11.662497832369395,31.721994104044754,1.925713062286377
feeder5,0.8363104385035599,0.05412668327273759,1.4456897299706402,0.24999996563436627,-1684742000804732e-22,0,11.662497832369395,31.721994104044754,1.925713062286377
feeder6,1.8779321249663543,0.21405,2.4030680435078455,0.24999996563436627,-16847420008041775e-23,0,11.662497832369395,31.721994104044754,1.925713062286377
feeder7,0.8196758903380931,-0.10685,1.317324278136107,0.24999996563436627,-16847420008046124e-23,0,11.662497832369395,31.721994104044754,1.925713062286377
feeder8,1.3387270900444344,-0.171,2.0812730784297657,0.24999996563436627,-1684742000804911e-22,0,11.662497832369395,31.721994104044754,1.925713062286377
feeder9,0.3997134573827225,0.05849413609005981,0.8802867057969319,0.2499999663188181,-1631796543841245e-22,0,11.662497832369395,31.721994104044754,1.925713062286377
feeder10,0.7229180503477958,-0.0863,1.0030821128318586,0.2499999663188181,-16317965438407642e-23,0,11.662497832369395,31.721994104044754,1.925713062286377
feeder11,1.0387138103533824,0.13155,1.5922863528262718,0.2499999663188181,-16317965438402232e-23,0,11.662497832369395,31.721994104044754,1.925713062286377
feeder12,0.7844812861383087,-0.1089,1.3935188770413456,0.2499999663188181,-16317965438405302e-23,0,11.662497832369395,31.721994104044754,1.925713062286377
