Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7640000473882513,0.11385007369318675,0,0.2499999819988783,-4738825135549765e-23,0,32.82211947758445,128.66270835213103,1.9793760776519775
feeder2,2.1570000473882516,0.10785,0,0.2499999819988783,-4738825135493709e-23,0,32.82211947758445,128.66270835213103,1.9793760776519775
feeder3,3.0570000473882515,-0.15285,0,0.2499999819988783,-47388251354900695e-24,0,32.82211947758445,128.66270835213103,1.9793760776519775
feeder4,1.8020000473882514,-0.09010000000000001,0,0.2499999819988783,-4738825135466785e-23,0,32.82211947758445,128.66270835213103,1.9793760776519775
feeder5,2.9060000400592134,0.07553994654215529,0,0.24999998217488903,-4005921305884213e-23,0,32.82211947758445,128.66270835213103,1.9793760776519775
feeder6,3.9920000400592133,0.1996,0,0.24999998217488903,-4005921305849315e-23,0,32.82211947758445,128.66270835213103,1.9793760776519775
feeder7,2.5120000400592133,-0.12560000000000002,0,0.24999998217488903,-4005921305802552e-23,0,32.82211947758445,128.66270835213103,1.9793760776519775
feeder8,3.6250000400592133,-0.18125000000000002,0,0.24999998217488903,-400592130584692e-22,0,32.82211947758445,128.66270835213103,1.9793760776519775
feeder9,1.8520000580813345,0.057506233522471265,0,0.24999998121490027,-58081334441582174e-24,0,32.82211947758445,128.66270835213103,1.9793760776519775
feeder10,1.8170000580813344,-0.09085,0,0.24999998121490027,-58081334440903886e-24,0,32.82211947758445,128.66270835213103,1.9793760776519775
feeder11,2.7770000580813345,0.13885,0,0.24999998121490027,-5808133444134009e-23,0,32.82211947758445,128.66270835213103,1.9793760776519775
feeder12,2.5510000580813346,-0.12755000000000002,0,0.24999998121490027,-58081334441861715e-24,0,32.82211947758445,128.66270835213103,1.9793760776519775
