Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0794046912634294,0.09447631906731635,1.161595226848382,0.24999998450542654,818881888714745e-22,0,18.665368152720067,55.996104458160204,2.0431981086730957
feeder2,1.5166020217252516,0.11225000000000002,0.7283978963865596,0.24999998450542654,8188818887155216e-23,0,18.665368152720067,55.996104458160204,2.0431981086730957
feeder3,1.644348829237017,-0.1275,0.9056510888747941,0.24999998450542654,8188818887132934e-23,0,18.665368152720067,55.996104458160204,2.0431981086730957
feeder4,1.1912115218693087,-0.0874,0.5567883962425024,0.24999998450542654,818881888712302e-22,0,18.665368152720067,55.996104458160204,2.0431981086730957
feeder5,1.398842656317674,0.0702252608140824,0.7881572538560135,0.24999998518916888,8982631230287076e-23,0,18.665368152720067,55.996104458160204,2.0431981086730957
feeder6,2.5249015990927526,0.19175,1.3100983110809352,0.24999998518916888,8982631230282221e-23,0,18.665368152720067,55.996104458160204,2.0431981086730957
feeder7,1.3298245274189082,-0.1024,0.7181753827547793,0.24999998518916888,8982631230291917e-23,0,18.665368152720067,55.996104458160204,2.0431981086730957
feeder8,2.2893369311891925,-0.17120000000000002,1.134662978984495,0.24999998518916888,8982631230306114e-23,0,18.665368152720067,55.996104458160204,2.0431981086730957
feeder9,0.7731235185821184,-0.06265,0.4798764023884061,0.24999998390824904,7902947545425729e-23,0,18.665368152720067,55.996104458160204,2.0431981086730957
feeder10,1.19718317535361,0.04519277113623214,0.5468167456169146,0.24999998390824904,7902947545429806e-23,0,18.665368152720067,55.996104458160204,2.0431981086730957
feeder11,1.4259863950542895,0.11470000000000001,0.8680135259162352,0.24999998390824904,7902947545404295e-23,0,18.665368152720067,55.996104458160204,2.0431981086730957
feeder12,1.2913418156652257,-0.10255000000000002,0.7596581053052991,0.24999998390824904,7902947545421693e-23,0,18.665368152720067,55.996104458160204,2.0431981086730957
