Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2589455522822672,0.09970046915244835,1.0330545263119113,0.24999998296194775,-7859417893582219e-23,0,20.30582842845285,59.88527234024553,2.105736017227173
feeder2,1.5382058402248608,0.10930000000000001,0.647794238369318,0.24999998296194775,-785941789358545e-22,0,20.30582842845285,59.88527234024553,2.105736017227173
feeder3,1.8305672783947629,-0.1318,0.8054328001994162,0.24999998296194775,-7859417893585236e-23,0,20.30582842845285,59.88527234024553,2.105736017227173
feeder4,1.221825234094942,-0.08585000000000001,0.495174844499237,0.24999998296194775,-7859417893585329e-23,0,20.30582842845285,59.88527234024553,2.105736017227173
feeder5,1.5320593181631044,0.060844847417558356,0.7009407607935589,0.24999998276685959,-7895666313488407e-23,0,20.30582842845285,59.88527234024553,2.105736017227173
feeder6,2.8708757124178352,0.20179999999999998,1.1651243665388271,0.24999998276685959,-7895666313487955e-23,0,20.30582842845285,59.88527234024553,2.105736017227173
feeder7,1.4232971428346057,-0.1031,0.6387029361220573,0.24999998276685959,-7895666313489466e-23,0,20.30582842845285,59.88527234024553,2.105736017227173
feeder8,2.4438975761577746,-0.17265,1.0091025027988882,0.24999998276685959,-7895666313488927e-23,0,20.30582842845285,59.88527234024553,2.105736017227173
feeder9,0.8292133584887308,-0.06280000000000001,0.4267867217698571,0.24999998287263192,-8025858790575176e-23,0,20.30582842845285,59.88527234024553,2.105736017227173
feeder10,1.2886788383123655,0.03957205151883331,0.48632124194622245,0.24999998287263192,-8025858790577554e-23,0,20.30582842845285,59.88527234024553,2.105736017227173
feeder11,1.64701674336671,0.12095,0.771983336891878,0.24999998287263192,-8025858790576137e-23,0,20.30582842845285,59.88527234024553,2.105736017227173
feeder12,1.4173845725261205,-0.10465,0.6756155077324675,0.24999998287263192,-8025858790575589e-23,0,20.30582842845285,59.88527234024553,2.105736017227173
