Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4643185873442612,0.08280046202878932,0.5806814095280153,0.24999999029645076,3127723374211904e-24,0,20.64350706571846,77.53357195432758,2.0503671169281006
feeder2,1.4478738950286472,0.09060000000000001,0.36412610184362937,0.24999999029645076,3127723375071831e-24,0,20.64350706571846,77.53357195432758,2.0503671169281006
feeder3,1.8422650257001356,-0.11475,0.4527349711721409,0.24999999029645076,3127723374170795e-24,0,20.64350706571846,77.53357195432758,2.0503671169281006
feeder4,1.0576614826051323,-0.06680000000000001,0.2783385142671445,0.24999999029645076,31277233745234454e-25,0,20.64350706571846,77.53357195432758,2.0503671169281006
feeder5,1.488000220896044,0.03537953449028683,0.393999774078706,0.249999990361853,5025249947930946e-24,0,20.64350706571846,77.53357195432758,2.0503671169281006
feeder6,3.0250818610642445,0.18400000000000002,0.6549181339105056,0.249999990361853,502524994765079e-23,0,20.64350706571846,77.53357195432758,2.0503671169281006
feeder7,1.4089841276035828,-0.0884,0.3590158673711672,0.249999990361853,5025249947194011e-24,0,20.64350706571846,77.53357195432758,2.0503671169281006
feeder8,2.3077819819992698,-0.14375000000000002,0.5672180129754804,0.249999990361853,502524994632091e-23,0,20.64350706571846,77.53357195432758,2.0503671169281006
feeder9,0.9082882812236732,0.04052116420301999,0.24071171576627304,0.249999990305961,30100538024457555e-25,0,20.64350706571846,77.53357195432758,2.0503671169281006
feeder10,1.0817101681090677,-0.06780000000000001,0.2742898288808786,0.249999990305961,30100538041687793e-25,0,20.64350706571846,77.53357195432758,2.0503671169281006
feeder11,1.9705940161046247,0.12030000000000002,0.4354059808853217,0.249999990305961,3010053803370798e-24,0,20.64350706571846,77.53357195432758,2.0503671169281006
feeder12,1.636946392866895,-0.10089999999999999,0.38105360412305106,0.249999990305961,30100538034926985e-25,0,20.64350706571846,77.53357195432758,2.0503671169281006
