Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.744999974824936,0.113683056624879,0,0.24999998594789924,2517506432921436e-23,0,32.72806361798238,112.96636625473586,1.992445945739746
feeder2,2.151999974824936,0.10760000000000002,0,0.24999998594789924,25175064329238662e-24,0,32.72806361798238,112.96636625473586,1.992445945739746
feeder3,3.0489999748249357,-0.15245,0,0.24999998594789924,25175064329313254e-24,0,32.72806361798238,112.96636625473586,1.992445945739746
feeder4,1.7949999748249357,-0.08975,0,0.24999998594789924,25175064329313287e-24,0,32.72806361798238,112.96636625473586,1.992445945739746
feeder5,2.8979999837925408,0.07563827147471747,0,0.24999998551315677,16207459248860515e-24,0,32.72806361798238,112.96636625473586,1.992445945739746
feeder6,3.9809999837925405,0.19905,0,0.24999998551315677,16207459248938584e-24,0,32.72806361798238,112.96636625473586,1.992445945739746
feeder7,2.5069999837925407,-0.12535000000000002,0,0.24999998551315677,16207459248807873e-24,0,32.72806361798238,112.96636625473586,1.992445945739746
feeder8,3.6169999837925406,-0.18085,0,0.24999998551315677,1620745924889479e-23,0,32.72806361798238,112.96636625473586,1.992445945739746
feeder9,1.8489999731955553,0.05788658930717801,0,0.24999998605501147,26804444579751203e-24,0,32.72806361798238,112.96636625473586,1.992445945739746
feeder10,1.8109999731955553,-0.09055,0,0.24999998605501147,26804444579773643e-24,0,32.72806361798238,112.96636625473586,1.992445945739746
feeder11,2.7669999731955555,0.13835,0,0.24999998605501147,2680444457987222e-23,0,32.72806361798238,112.96636625473586,1.992445945739746
feeder12,2.5469999731955557,-0.12735000000000002,0,0.24999998605501147,26804444579821898e-24,0,32.72806361798238,112.96636625473586,1.992445945739746
