Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7949999209594405,0.0697861482175791,0,0.2499999858680546,790405593793463e-22,0,24.591684149768717,70.98799491233237,2.0559961795806885
feeder2,1.8259999209594406,0.0913,0,0.2499999858680546,7904055937939172e-23,0,24.591684149768717,70.98799491233237,2.0559961795806885
feeder3,2.1539999209594405,-0.1077,0,0.2499999858680546,7904055937941269e-23,0,24.591684149768717,70.98799491233237,2.0559961795806885
feeder4,1.2859999209594406,-0.06430000000000001,0,0.2499999858680546,7904055937943451e-23,0,24.591684149768717,70.98799491233237,2.0559961795806885
feeder5,2.003999917466706,0.06076225506265223,0,0.24999998571329213,825332940895279e-22,0,24.591684149768717,70.98799491233237,2.0559961795806885
feeder6,3.108999917466706,0.15545,0,0.24999998571329213,8253329408955884e-23,0,24.591684149768717,70.98799491233237,2.0559961795806885
feeder7,1.8329999174667058,-0.09165000000000001,0,0.24999998571329213,8253329408955803e-23,0,24.591684149768717,70.98799491233237,2.0559961795806885
feeder8,2.842999917466706,-0.14215,0,0.24999998571329213,8253329408958098e-23,0,24.591684149768717,70.98799491233237,2.0559961795806885
feeder9,1.2989999199301383,0.044240513576885104,0,0.24999998602583962,8006986152501926e-23,0,24.591684149768717,70.98799491233237,2.0559961795806885
feeder10,1.2929999199301383,-0.06465,0,0.24999998602583962,800698615250642e-22,0,24.591684149768717,70.98799491233237,2.0559961795806885
feeder11,2.1659999199301385,0.10830000000000001,0,0.24999998602583962,8006986152502022e-23,0,24.591684149768717,70.98799491233237,2.0559961795806885
feeder12,1.9779999199301384,-0.0989,0,0.24999998602583962,8006986152503488e-23,0,24.591684149768717,70.98799491233237,2.0559961795806885
