Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4693898656334163,0.10438019322331353,1.8866099849680165,0.24999997980579822,14939856716603377e-23,0,13.727312736996115,41.68527301134487,1.8255550861358643
feeder2,0.9919692144173945,0.10875,1.1830306361840381,0.24999997980579822,14939856716651465e-23,0,13.727312736996115,41.68527301134487,1.8255550861358643
feeder3,1.2520826648882584,-0.13615,1.4709171857131744,0.24999997980579822,1493985671656423e-22,0,13.727312736996115,41.68527301134487,1.8255550861358643
feeder4,0.8276895362878832,-0.08660000000000001,0.9043103143135496,0.24999997980579822,14939856716687522e-23,0,13.727312736996115,41.68527301134487,1.8255550861358643
feeder5,1.001910781170767,0.05153897298932189,1.2800890656589061,0.24999997967388293,15317032686995118e-23,0,13.727312736996115,41.68527301134487,1.8255550861358643
feeder6,2.151197932367264,0.21395,2.1278019144624087,0.24999997967388293,1531703268698341e-22,0,13.727312736996115,41.68527301134487,1.8255550861358643
feeder7,0.9595721509687725,-0.1063,1.1664276958609006,0.24999997967388293,15317032686801017e-23,0,13.727312736996115,41.68527301134487,1.8255550861358643
feeder8,1.5821319959728863,-0.17125,1.8428678508567866,0.24999997967388293,1531703268691296e-22,0,13.727312736996115,41.68527301134487,1.8255550861358643
feeder9,0.49955069704954497,0.05788303363531706,0.7794491499936749,0.24999997991712264,1529567800611273e-22,0,13.727312736996115,41.68527301134487,1.8255550861358643
feeder10,0.8428214757843856,-0.08655000000000002,0.8881783712588345,0.24999997991712264,1529567800622055e-22,0,13.727312736996115,41.68527301134487,1.8255550861358643
feeder11,1.2091109841680743,0.13095,1.4098888628751458,0.24999997991712264,15295678006060905e-23,0,13.727312736996115,41.68527301134487,1.8255550861358643
feeder12,0.9381095097558577,-0.10860000000000002,1.2338903372873624,0.24999997991712264,1529567800613668e-22,0,13.727312736996115,41.68527301134487,1.8255550861358643
