Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3188091050249224,0.09769453556841812,1.9351909659969024,0.2499999772423917,-7102182488272855e-23,0,12.23973585606922,41.880296187516855,2.221379041671753
feeder2,1.010505986647827,0.11120000000000002,1.213494084373998,0.2499999772423917,-7102182488272424e-23,0,12.23973585606922,41.880296187516855,2.221379041671753
feeder3,1.0752062588645286,-0.1292,1.5087938121572964,0.2499999772423917,-7102182488274773e-23,0,12.23973585606922,41.880296187516855,2.221379041671753
feeder4,0.8024034532389106,-0.08650000000000001,0.9275966177829142,0.2499999772423917,-7102182488272972e-23,0,12.23973585606922,41.880296187516855,2.221379041671753
feeder5,0.8889481561002053,0.0727303502552604,1.3130519171462893,0.24999997691232764,-732464946221258e-22,0,12.23973585606922,41.880296187516855,2.221379041671753
feeder6,1.7114065233038707,0.1947,2.182593549942624,0.24999997691232764,-7324649462213745e-23,0,12.23973585606922,41.880296187516855,2.221379041671753
feeder7,0.8785364606532866,-0.10375000000000001,1.1964636125932082,0.24999997691232764,-7324649462215537e-23,0,12.23973585606922,41.880296187516855,2.221379041671753
feeder8,1.5516777376296156,-0.17210000000000003,1.8903223356168792,0.24999997691232764,-7324649462210382e-23,0,12.23973585606922,41.880296187516855,2.221379041671753
feeder9,0.44852794984954814,-0.062400000000000004,0.7994721197067172,0.24999997748464178,-6955626530093373e-23,0,12.23973585606922,41.880296187516855,2.221379041671753
feeder10,0.8510057662864675,0.04442363718092541,0.9109943032697978,0.24999997748464178,-6955626530092232e-23,0,12.23973585606922,41.880296187516855,2.221379041671753
feeder11,0.8988933370737099,0.11725000000000002,1.4461067324825556,0.24999997748464178,-6955626530093458e-23,0,12.23973585606922,41.880296187516855,2.221379041671753
feeder12,0.802412993240421,-0.1034,1.2655870763158443,0.24999997748464178,-6955626530095998e-23,0,12.23973585606922,41.880296187516855,2.221379041671753
