Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.826333189845088,0.06893777861388112,0,0.1257221517318275,-0.08333318984508817,0,22.333464713962492,77.83212452815928,2.2125229835510254
feeder2,1.9053331892718988,0.09110000000000001,0,0.12892215161243306,-0.08333318927189862,0,22.333464713962492,77.83212452815928,2.2125229835510254
feeder3,2.2003331667794424,-0.10585,0,0.17812214711090105,-0.08333316677944219,0,22.333464713962492,77.83212452815928,2.2125229835510254
feeder4,1.3713331716608355,-0.0644,0,0.1749221470471338,-0.08333317166083545,0,22.333464713962492,77.83212452815928,2.2125229835510254
feeder5,1.8813331795385446,0.05188111602302328,0,0.1729221477106542,-0.08333317953854469,0,22.333464713962492,77.83212452815928,2.2125229835510254
feeder6,2.9745344702361014,0.1482,0,0.2491221060569272,-0.010534470236101639,0,22.333464713962492,77.83212452815928,2.2125229835510254
feeder7,1.750333185582431,-0.08335000000000001,0,0.15392214984042388,-0.08333318558243093,0,22.333464713962492,77.83212452815928,2.2125229835510254
feeder8,2.703333004372887,-0.131,0,0.21602213076821594,-0.08333300437288683,0,22.333464713962492,77.83212452815928,2.2125229835510254
feeder9,1.2253331792760453,0.03974048728928461,0,0.17022214813986772,-0.08333317927604547,0,22.333464713962492,77.83212452815928,2.2125229835510254
feeder10,1.269333194057857,-0.0593,0,0.1011221537544898,-0.08333319405785704,0,22.333464713962492,77.83212452815928,2.2125229835510254
feeder11,2.149333185054241,0.1033,0,0.15292214982056795,-0.0833331850542413,0,22.333464713962492,77.83212452815928,2.2125229835510254
feeder12,1.9263331945702236,-0.09215000000000001,0,0.09272215406805621,-0.08333319457022366,0,22.333464713962492,77.83212452815928,2.2125229835510254
