Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7982139220232335,0.09824806121090657,2.5497861580689296,0.24999995975290082,-8009216328210756e-23,0,7.8669361602157775,21.758634263130137,1.870797872543335
feeder2,0.5681136766376463,0.10835,1.5988864034545167,0.24999995975290082,-800921632821012e-22,0,7.8669361602157775,21.758634263130137,1.870797872543335
feeder3,0.7160300166706491,-0.13520000000000001,1.9879700634215143,0.24999995975290082,-8009216328211162e-23,0,7.8669361602157775,21.758634263130137,1.870797872543335
feeder4,0.5088090210985864,-0.08655000000000002,1.222191058993577,0.24999995975290082,-8009216328217542e-23,0,7.8669361602157775,21.758634263130137,1.870797872543335
feeder5,0.5479374537059818,0.0464709428026695,1.7300626236784513,0.24999995968714575,-7738443306082768e-23,0,7.8669361602157775,21.758634263130137,1.870797872543335
feeder6,1.379238921061186,0.21275,2.875761156323247,0.24999995968714575,-7738443306085983e-23,0,7.8669361602157775,21.758634263130137,1.870797872543335
feeder7,0.49755283545971274,-0.1037,1.5764472419247202,0.24999995968714575,-7738443306090381e-23,0,7.8669361602157775,21.758634263130137,1.870797872543335
feeder8,0.9453322451441326,-0.1718,2.4906678322403004,0.24999995968714575,-7738443306082404e-23,0,7.8669361602157775,21.758634263130137,1.870797872543335
feeder9,0.22457266840579737,0.056804652234785286,1.0534274276850324,0.24999995872315367,-9609082974706853e-23,0,7.8669361602157775,21.758634263130137,1.870797872543335
feeder10,0.5466249475658553,-0.08735000000000001,1.2003751485249745,0.24999995872315367,-960908297470641e-22,0,7.8669361602157775,21.758634263130137,1.870797872543335
feeder11,0.6545319965031398,0.128,1.90546809958769,0.24999995872315367,-9609082974707125e-23,0,7.8669361602157775,21.758634263130137,1.870797872543335
feeder12,0.47939441595519505,-0.10735,1.6676056801356345,0.24999995872315367,-9609082974709191e-23,0,7.8669361602157775,21.758634263130137,1.870797872543335
