Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384958028423319,0.09876657567631321,2.8155042916065307,0.24999996735591762,-9444886252348671e-23,0,5.723677692388681,16.436494439976162,1.970451831817627
feeder2,0.40749071379317026,0.10865000000000001,1.7655093806556923,0.24999996735591762,-9444886252348939e-23,0,5.723677692388681,16.436494439976162,1.970451831817627
feeder3,0.5238599094737282,-0.13595,2.195140184975134,0.24999996735591762,-9444886252349339e-23,0,5.723677692388681,16.436494439976162,1.970451831817627
feeder4,0.3824421928089434,-0.08660000000000001,1.349557901639919,0.24999996735591762,-9444886252350996e-23,0,5.723677692388681,16.436494439976162,1.970451831817627
feeder5,0.3706442846388916,0.047461539669350766,1.9103558103874416,0.24999996690968904,-950263330962823e-22,0,5.723677692388681,16.436494439976162,1.970451831817627
feeder6,1.0995504276551507,0.21375000000000002,3.1754496673711827,0.24999996690968904,-9502633309626639e-23,0,5.723677692388681,16.436494439976162,1.970451831817627
feeder7,0.3722683033784087,-0.10565000000000001,1.7407317916479244,0.24999996690968904,-950263330962459e-22,0,5.723677692388681,16.436494439976162,1.970451831817627
feeder8,0.6777750556383381,-0.1714,2.750225039387995,0.24999996690968904,-950263330962656e-22,0,5.723677692388681,16.436494439976162,1.970451831817627
feeder9,0.11578327264735151,0.05480259603699274,1.1632168263239713,0.2499999671707243,-9897132287342317e-23,0,5.723677692388681,16.436494439976162,1.970451831817627
feeder10,0.409520607151669,-0.08675000000000001,1.325479491819654,0.2499999671707243,-9897132287344135e-23,0,5.723677692388681,16.436494439976162,1.970451831817627
feeder11,0.5009421372386169,0.13025,2.104057961732706,0.2499999671707243,-989713228734637e-22,0,5.723677692388681,16.436494439976162,1.970451831817627
feeder12,0.32459482481359897,-0.10830000000000001,1.8414052741577238,0.2499999671707243,-9897132287345911e-23,0,5.723677692388681,16.436494439976162,1.970451831817627
