Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7570001066543055,0.06115747252286369,0,0.24999997212161074,-10665430539437362e-23,0,22.67080858030855,53.29529250420868,1.9416589736938477
feeder2,1.7590001066543053,0.08795,0,0.24999997212161074,-10665430539470392e-23,0,22.67080858030855,53.29529250420868,1.9416589736938477
feeder3,2.0150001066543055,-0.10075,0,0.24999997212161074,-10665430539611564e-23,0,22.67080858030855,53.29529250420868,1.9416589736938477
feeder4,1.1690001066543054,-0.05845,0,0.24999997212161074,-10665430539652227e-23,0,22.67080858030855,53.29529250420868,1.9416589736938477
feeder5,1.7060001001196237,0.04137533480914529,0,0.24999997182948813,-10011962368490959e-23,0,22.67080858030855,53.29529250420868,1.9416589736938477
feeder6,3.0410001001196236,0.15205000000000002,0,0.24999997182948813,-10011962367907078e-23,0,22.67080858030855,53.29529250420868,1.9416589736938477
feeder7,1.5970001001196237,-0.07985,0,0.24999997182948813,-10011962368097428e-23,0,22.67080858030855,53.29529250420868,1.9416589736938477
feeder8,2.5620001001196235,-0.1281,0,0.24999997182948813,-10011962367959569e-23,0,22.67080858030855,53.29529250420868,1.9416589736938477
feeder9,1.0290001055083,0.02923319641866729,0,0.24999997235441468,-10550830003470431e-23,0,22.67080858030855,53.29529250420868,1.9416589736938477
feeder10,1.1360001055083,-0.056799999999999996,0,0.24999997235441468,-10550830003416033e-23,0,22.67080858030855,53.29529250420868,1.9416589736938477
feeder11,2.1390001055082997,0.10694999999999999,0,0.24999997235441468,-10550830003509326e-23,0,22.67080858030855,53.29529250420868,1.9416589736938477
feeder12,1.7560001055083,-0.0878,0,0.24999997235441468,-10550830003186536e-23,0,22.67080858030855,53.29529250420868,1.9416589736938477
