Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6086119349114768,0.10300139382885959,2.754388034392578,0.24999998473593607,30695944991689096e-24,0,6.360582293260119,19.686002197640068,1.8717479705810547
feeder2,0.44981459299133836,0.10885,1.7271853763127167,0.24999998473593607,30695944974930926e-24,0,6.360582293260119,19.686002197640068,1.8717479705810547
feeder3,0.587509806981977,-0.13675,2.147490162322078,0.24999998473593607,3069594498363557e-23,0,6.360582293260119,19.686002197640068,1.8717479705810547
feeder4,0.40973699152590365,-0.08650000000000001,1.3202629777781514,0.24999998473593607,3069594497092301e-23,0,6.360582293260119,19.686002197640068,1.8717479705810547
feeder5,0.4111122986768428,0.051772515853151485,1.8688876577973677,0.24999998594345813,4352578933718781e-23,0,6.360582293260119,19.686002197640068,1.8717479705810547
feeder6,1.1744799408945321,0.21405,3.106520015579678,0.24999998594345813,4352578933153452e-23,0,6.360582293260119,19.686002197640068,1.8717479705810547
feeder7,0.4540543207504731,-0.10785,1.7029456357237376,0.24999998594345813,43525789353342425e-24,0,6.360582293260119,19.686002197640068,1.8717479705810547
feeder8,0.7114741956675171,-0.17010000000000003,2.6905257608066937,0.24999998594345813,43525789334479955e-24,0,6.360582293260119,19.686002197640068,1.8717479705810547
feeder9,0.14601439270422067,0.05465701081784821,1.1379855793832103,0.24999998427005699,27912569020934007e-24,0,6.360582293260119,19.686002197640068,1.8717479705810547
feeder10,0.4152714021143883,-0.08560000000000001,1.2967285699730426,0.24999998427005699,27912569016355003e-24,0,6.360582293260119,19.686002197640068,1.8717479705810547
feeder11,0.6015810461842946,0.133,2.0584189259031365,0.24999998427005699,27912568996064855e-24,0,6.360582293260119,19.686002197640068,1.8717479705810547
feeder12,0.39053654497599133,-0.10960000000000002,1.8014634271114398,0.24999998427005699,27912569032081828e-24,0,6.360582293260119,19.686002197640068,1.8717479705810547
