Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.630000253161411,0.05823725207432856,0,0.24999997505752544,-2531614109623104e-22,0,21.99552323081911,103.36062958215747,2.1324400901794434
feeder2,1.741000253161411,0.08705000000000002,0,0.24999997505752544,-25316141096230127e-23,0,21.99552323081911,103.36062958215747,2.1324400901794434
feeder3,1.948000253161411,-0.0974,0,0.24999997505752544,-25316141096230413e-23,0,21.99552323081911,103.36062958215747,2.1324400901794434
feeder4,1.1640002531614109,-0.0582,0,0.24999997505752544,-25316141096223367e-23,0,21.99552323081911,103.36062958215747,2.1324400901794434
feeder5,1.6710002572610387,0.042504683366751256,0,0.24999997481426722,-2572610386558989e-22,0,21.99552323081911,103.36062958215747,2.1324400901794434
feeder6,2.9010002572610385,0.14504999999999998,0,0.24999997481426722,-2572610386558555e-22,0,21.99552323081911,103.36062958215747,2.1324400901794434
feeder7,1.5430002572610386,-0.07715,0,0.24999997481426722,-2572610386558368e-22,0,21.99552323081911,103.36062958215747,2.1324400901794434
feeder8,2.4850002572610386,-0.12425,0,0.24999997481426722,-2572610386557484e-22,0,21.99552323081911,103.36062958215747,2.1324400901794434
feeder9,1.0260002510627395,0.029961061716002296,0,0.24999997502707458,-25106273955380333e-23,0,21.99552323081911,103.36062958215747,2.1324400901794434
feeder10,1.1090002510627395,-0.05545,0,0.24999997502707458,-2510627395537896e-22,0,21.99552323081911,103.36062958215747,2.1324400901794434
feeder11,2.0470002510627396,0.10235000000000001,0,0.24999997502707458,-25106273955380767e-23,0,21.99552323081911,103.36062958215747,2.1324400901794434
feeder12,1.7260002510627395,-0.0863,0,0.24999997502707458,-25106273955382927e-23,0,21.99552323081911,103.36062958215747,2.1324400901794434
