Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9478949206938416,0.10891304133199123,1.4321051697942142,0.24999998493717795,-9048805594660146e-23,0,17.453540557427008,57.6403176909027,2.099544048309326
feeder2,1.2429744544976626,0.10705,0.8980256359903934,0.24999998493717795,-9048805594656571e-23,0,17.453540557427008,57.6403176909027,2.099544048309326
feeder3,1.6204429187735412,-0.13685,1.1165571717145149,0.24999998493717795,-9048805594654453e-23,0,17.453540557427008,57.6403176909027,2.099544048309326
feeder4,1.0215480069109366,-0.0854,0.6864520835771192,0.24999998493717795,-9048805594654604e-23,0,17.453540557427008,57.6403176909027,2.099544048309326
feeder5,1.2902983298028317,0.04913643609872248,0.9717017589923564,0.2499999850850724,-887951880127477e-22,0,17.453540557427008,57.6403176909027,2.099544048309326
feeder6,2.6288088933581966,0.2122,1.6151911954369913,0.2499999850850724,-8879518801272043e-23,0,17.453540557427008,57.6403176909027,2.099544048309326
feeder7,1.2305775634825449,-0.1058,0.8854225253126434,0.2499999850850724,-8879518801268533e-23,0,17.453540557427008,57.6403176909027,2.099544048309326
feeder8,1.9040992292620256,-0.16515000000000002,1.3989008595331625,0.2499999850850724,-8879518801272714e-23,0,17.453540557427008,57.6403176909027,2.099544048309326
feeder9,0.7072896007197603,0.054104524577618524,0.5917104884768021,0.24999998493288728,-8919656245821682e-23,0,17.453540557427008,57.6403176909027,2.099544048309326
feeder10,0.9797491313702197,-0.0827,0.6742509578263427,0.24999998493288728,-8919656245816003e-23,0,17.453540557427008,57.6403176909027,2.099544048309326
feeder11,1.6036982816047747,0.1337,1.0703018075917876,0.24999998493288728,-8919656245822979e-23,0,17.453540557427008,57.6403176909027,2.099544048309326
feeder12,1.2733056495542978,-0.1105,0.9366944396422646,0.24999998493288728,-8919656245825328e-23,0,17.453540557427008,57.6403176909027,2.099544048309326
