Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0769995265212216,0.0849840946831367,0,0.24999999440075205,47347877851804333e-23,0,27.286004322371316,85.70079190918123,2.0506510734558105
feeder2,1.9459995265212213,0.0973,0,0.24999999440075205,4734787785178753e-22,0,27.286004322371316,85.70079190918123,2.0506510734558105
feeder3,2.4539995265212218,-0.12270000000000002,0,0.24999999440075205,4734787785181757e-22,0,27.286004322371316,85.70079190918123,2.0506510734558105
feeder4,1.4559995265212213,-0.0728,0,0.24999999440075205,4734787785178142e-22,0,27.286004322371316,85.70079190918123,2.0506510734558105
feeder5,2.292999516122019,0.06965231495466423,0,0.2499999944010812,4838779810821494e-22,0,27.286004322371316,85.70079190918123,2.0506510734558105
feeder6,3.360999516122019,0.16805000000000003,0,0.2499999944010812,4838779810825186e-22,0,27.286004322371316,85.70079190918123,2.0506510734558105
feeder7,2.051999516122019,-0.10260000000000001,0,0.2499999944010812,48387798108258e-20,0,27.286004322371316,85.70079190918123,2.0506510734558105
feeder8,3.1299995161220187,-0.1565,0,0.2499999944010812,4838779810822914e-22,0,27.286004322371316,85.70079190918123,2.0506510734558105
feeder9,1.4859995317036088,0.051284479416343454,0,0.24999999447930463,46829639120765417e-23,0,27.286004322371316,85.70079190918123,2.0506510734558105
feeder10,1.4839995317036088,-0.0742,0,0.24999999447930463,4682963912077001e-22,0,27.286004322371316,85.70079190918123,2.0506510734558105
feeder11,2.363999531703609,0.1182,0,0.24999999447930463,4682963912077847e-22,0,27.286004322371316,85.70079190918123,2.0506510734558105
feeder12,2.175999531703609,-0.10880000000000001,0,0.24999999447930463,46829639120784766e-23,0,27.286004322371316,85.70079190918123,2.0506510734558105
