Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9253097651409339,0.09377120884826971,1.3066902832713723,0.2499999910299551,-48412305959042035e-24,0,17.163067779893456,78.87859900509368,2.134160041809082
feeder2,1.450617936400293,0.1135,0.819382112012013,0.2499999910299551,-4841230595904172e-23,0,17.163067779893456,78.87859900509368,2.134160041809082
feeder3,1.4892240392701945,-0.1254,1.0187760091421114,0.2499999910299551,-48412305959041856e-24,0,17.163067779893456,78.87859900509368,2.134160041809082
feeder4,1.1466631873090625,-0.08865,0.6263368611032434,0.2499999910299551,-48412305959042035e-24,0,17.163067779893456,78.87859900509368,2.134160041809082
feeder5,1.2823938972087374,0.07159284896286083,0.8866061514332557,0.24999999100399192,-48641993106265307e-24,0,17.163067779893456,78.87859900509368,2.134160041809082
feeder6,2.3032572956739386,0.18885000000000002,1.4737427529680547,0.24999999100399192,-4864199310626775e-23,0,17.163067779893456,78.87859900509368,2.134160041809082
feeder7,1.187117344922113,-0.09975,0.8078827037198801,0.24999999100399192,-486419931062645e-22,0,17.163067779893456,78.87859900509368,2.134160041809082
feeder8,2.1196062633848816,-0.1698,1.2763937852571114,0.24999999100399192,-4864199310626637e-23,0,17.163067779893456,78.87859900509368,2.134160041809082
feeder9,0.72219107740267,-0.0631,0.5398089701999229,0.24999999109156715,-4760259290670545e-23,0,17.163067779893456,78.87859900509368,2.134160041809082
feeder10,1.1028906105405971,0.04860903327121946,0.6151094370619957,0.24999999109156715,-4760259290670214e-23,0,17.163067779893456,78.87859900509368,2.134160041809082
feeder11,1.2525791249291935,0.11145000000000001,0.9764209226733995,0.24999999109156715,-4760259290670424e-23,0,17.163067779893456,78.87859900509368,2.134160041809082
feeder12,1.1784672022583065,-0.10165,0.8545328453442863,0.24999999109156715,-47602592906705097e-24,0,17.163067779893456,78.87859900509368,2.134160041809082
