Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.672686089507423,0.10983580082287354,1.7053139641795738,0.24999998656958594,-5368699663295882e-23,0,15.203719494949828,47.01750253813234,1.927488088607788
feeder2,1.0846542328264548,0.1077,1.0693458208605418,0.24999998656958594,-5368699663295225e-23,0,15.203719494949828,47.01750253813234,1.927488088607788
feeder3,1.4094325029700419,-0.13695,1.3295675507169546,0.24999998656958594,-5368699663286341e-23,0,15.203719494949828,47.01750253813234,1.927488088607788
feeder4,0.8995905751873692,-0.08585000000000001,0.8174094784996275,0.24999998656958594,-5368699663291474e-23,0,15.203719494949828,47.01750253813234,1.927488088607788
feeder5,1.1089226337585474,0.052403406043792344,1.1570774293858541,0.2499999860377918,-6314440154179844e-23,0,15.203719494949828,47.01750253813234,1.927488088607788
feeder6,2.329671946986072,0.21265,1.9233281161583298,0.2499999860377918,-6314440154173337e-23,0,15.203719494949828,47.01750253813234,1.927488088607788
feeder7,1.078661702196996,-0.10665000000000001,1.0543383609474055,0.2499999860377918,-6314440154173834e-23,0,15.203719494949828,47.01750253813234,1.927488088607788
feeder8,1.6632249137632438,-0.16645000000000001,1.665775149381158,0.2499999860377918,-6314440154182544e-23,0,15.203719494949828,47.01750253813234,1.927488088607788
feeder9,0.593417568964371,0.0560929633957364,0.7045824800613092,0.24999998668493828,-4902568019356432e-23,0,15.203719494949828,47.01750253813234,1.927488088607788
feeder10,0.866132029716922,-0.08345000000000001,0.8028680193087582,0.24999998668493828,-4902568019360084e-23,0,15.203719494949828,47.01750253813234,1.927488088607788
feeder11,1.401532312125375,0.1338,1.2744677369003052,0.24999998668493828,-49025680193612127e-24,0,15.203719494949828,47.01750253813234,1.927488088607788
feeder12,1.0936260169626733,-0.11045,1.115374032063007,0.24999998668493828,-4902568019360784e-23,0,15.203719494949828,47.01750253813234,1.927488088607788
