Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1523562614082232,0.10396704728741622,1.5606435615353185,0.24999999423359753,17705645852758184e-23,0,16.896128593110824,50.60390513636691,1.880620002746582
feeder2,1.2703719139671852,0.11245000000000001,0.9786279089763563,0.24999999423359753,17705645852675623e-23,0,16.896128593110824,50.60390513636691,1.880620002746582
feeder3,1.5892260846276574,-0.1403,1.216773738315884,0.24999999423359753,17705645852623742e-23,0,16.896128593110824,50.60390513636691,1.880620002746582
feeder4,0.9729352463430518,-0.08605000000000002,0.7480645766004898,0.24999999423359753,17705645852732593e-23,0,16.896128593110824,50.60390513636691,1.880620002746582
feeder5,1.2590831427053195,0.07861093105744385,1.0589166523621518,0.24999999413564025,2049325288110693e-22,0,16.896128593110824,50.60390513636691,1.880620002746582
feeder6,2.092837146209156,0.19265000000000002,1.7601626488583153,0.24999999413564025,2049325288100442e-22,0,16.896128593110824,50.60390513636691,1.880620002746582
feeder7,1.1971061887155177,-0.1081,0.9648936063519534,0.24999999413564025,20493252880992074e-23,0,16.896128593110824,50.60390513636691,1.880620002746582
feeder8,1.9685406168833741,-0.17465,1.524459178184097,0.24999999413564025,20493252881151676e-23,0,16.896128593110824,50.60390513636691,1.880620002746582
feeder9,0.7344926744722646,0.059612402563107014,0.6445071436803742,0.24999999418363195,1818473611526418e-22,0,16.896128593110824,50.60390513636691,1.880620002746582
feeder10,0.952587137957029,-0.08435000000000001,0.7344126801956099,0.24999999418363195,1818473611520206e-22,0,16.896128593110824,50.60390513636691,1.880620002746582
feeder11,1.4641976639135923,0.1315,1.1658021542390464,0.24999999418363195,18184736115303097e-23,0,16.896128593110824,50.60390513636691,1.880620002746582
feeder12,1.239726482301956,-0.11299999999999999,1.0202733358506826,0.24999999418363195,18184736115256356e-23,0,16.896128593110824,50.60390513636691,1.880620002746582
