Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.809187966510313,0.09017332520698988,2.456812006860699,0.24999998011873756,2662898817379145e-23,0,7.891220936891135,21.10243998873638,1.9271268844604492
feeder2,0.6694145729043832,0.1105,1.5405854004666286,0.24999998011873756,26628988176029086e-24,0,7.891220936891135,21.10243998873638,1.9271268844604492
feeder3,0.6885182670691508,-0.1302,1.9154817063018612,0.24999998011873756,26628988176035187e-24,0,7.891220936891135,21.10243998873638,1.9271268844604492
feeder4,0.5433742846427663,-0.08605000000000002,1.1776256887282457,0.24999998011873756,2662898817715097e-23,0,7.891220936891135,21.10243998873638,1.9271268844604492
feeder5,0.5450214463034826,0.06297672475274824,1.6669784634767524,0.24999997985114022,9021976518215328e-23,0,7.891220936891135,21.10243998873638,1.9271268844604492
feeder6,1.1680990858764846,0.19695000000000001,2.7709008239037503,0.24999997985114022,9021976517678162e-23,0,7.891220936891135,21.10243998873638,1.9271268844604492
feeder7,0.5610354603560486,-0.10400000000000001,1.5189644494241863,0.24999997985114022,9021976517904621e-23,0,7.891220936891135,21.10243998873638,1.9271268844604492
feeder8,1.0491505574616748,-0.17245,2.39984935231856,0.24999997985114022,9021976517722323e-23,0,7.891220936891135,21.10243998873638,1.9271268844604492
feeder9,0.23302746799568874,-0.062400000000000004,1.0149725121863096,0.24999998030873094,1981800169771448e-23,0,7.891220936891135,21.10243998873638,1.9271268844604492
feeder10,0.6134439992044038,0.03750221530582266,1.1565559809775945,0.24999998030873094,1981800170193225e-23,0,7.891220936891135,21.10243998873638,1.9271268844604492
feeder11,0.5390901566171178,0.11875000000000001,1.8359098235648805,0.24999998030873094,1981800170213882e-23,0,7.891220936891135,21.10243998873638,1.9271268844604492
feeder12,0.4712695129251194,-0.10389999999999999,1.6067304672568787,0.24999998030873094,19818001698119628e-24,0,7.891220936891135,21.10243998873638,1.9271268844604492
