Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8660001623062463,0.06728912991910035,0,0.24999997992284514,-16230624634389857e-23,0,23.70451063590746,77.75079488577647,2.0007948875427246
feeder2,1.7640001623062465,0.0882,0,0.24999997992284514,-16230624634454216e-23,0,23.70451063590746,77.75079488577647,2.0007948875427246
feeder3,2.126000162306246,-0.1063,0,0.24999997992284514,-16230624634405755e-23,0,23.70451063590746,77.75079488577647,2.0007948875427246
feeder4,1.2130001623062465,-0.06065000000000001,0,0.24999997992284514,-16230624634458485e-23,0,23.70451063590746,77.75079488577647,2.0007948875427246
feeder5,1.7570001854694357,0.040371075992237965,0,0.2499999771088064,-18546943572161182e-23,0,23.70451063590746,77.75079488577647,2.0007948875427246
feeder6,3.230000185469436,0.1615,0,0.2499999771088064,-18546943572100534e-23,0,23.70451063590746,77.75079488577647,2.0007948875427246
feeder7,1.6820001854694357,-0.08410000000000001,0,0.2499999771088064,-18546943572253712e-23,0,23.70451063590746,77.75079488577647,2.0007948875427246
feeder8,2.681000185469436,-0.13405,0,0.2499999771088064,-18546943572139273e-23,0,23.70451063590746,77.75079488577647,2.0007948875427246
feeder9,1.0674181629732755,0.028188464093089137,0.0015819812979405157,0.24999998053032071,-14427121615378852e-23,0,23.70451063590746,77.75079488577647,2.0007948875427246
feeder10,1.2061973924051048,-0.0604,0.0018027518661111442,0.24999998053032071,-14427121615579374e-23,0,23.70451063590746,77.75079488577647,2.0007948875427246
feeder11,2.2681384670892384,0.11355,0.0028616771819776586,0.24999998053032071,-14427121615369418e-23,0,23.70451063590746,77.75079488577647,2.0007948875427246
feeder12,1.8384956945119086,-0.09205,0.0025044497593074842,0.24999998053032071,-1442712161536833e-22,0,23.70451063590746,77.75079488577647,2.0007948875427246
