Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0407898130535442,0.10925751003372848,0.8462102074725149,0.2499999883647479,-20526059039936747e-24,0,24.170912718142,109.93736801301584,2.1580729484558105
feeder2,1.7423696638442057,0.11365000000000001,0.5306303566818535,0.2499999883647479,-20526059039886848e-24,0,24.170912718142,109.93736801301584,2.1580729484558105
feeder3,2.2792425408532933,-0.14695,0.6597574796727659,0.2499999883647479,-20526059039896956e-24,0,24.170912718142,109.93736801301584,2.1580729484558105
feeder4,1.378385415157015,-0.0892,0.40561460536904415,0.2499999883647479,-2052605903988049e-23,0,24.170912718142,109.93736801301584,2.1580729484558105
feeder5,1.8798355193419525,0.0790467825229211,0.5741644941611561,0.24999998907004875,-13503108365954546e-24,0,24.170912718142,109.93736801301584,2.1580729484558105
feeder6,2.99060690288896,0.19725,0.954393110614148,0.24999998907004875,-13503108365937338e-24,0,24.170912718142,109.93736801301584,2.1580729484558105
feeder7,1.7568166525931068,-0.11399999999999999,0.5231833609100013,0.24999998907004875,-13503108365939856e-24,0,24.170912718142,109.93736801301584,2.1580729484558105
feeder8,2.7504097333292203,-0.17885,0.8265902801738881,0.24999998907004875,-1350310836592973e-23,0,24.170912718142,109.93736801301584,2.1580729484558105
feeder9,1.1165381741510392,0.05654066095147496,0.34946185610594416,0.24999998733541406,-3025698332036986e-23,0,24.170912718142,109.93736801301584,2.1580729484558105
feeder10,1.31079007453771,-0.08545000000000001,0.3982099557192735,0.24999998733541406,-3025698332039058e-23,0,24.170912718142,109.93736801301584,2.1580729484558105
feeder11,2.1008840051179347,0.13665000000000002,0.6321160251390486,0.24999998733541406,-3025698332038866e-23,0,24.170912718142,109.93736801301584,2.1580729484558105
feeder12,1.8187919895373665,-0.1186,0.5532080407196166,0.24999998733541406,-30256983320382366e-24,0,24.170912718142,109.93736801301584,2.1580729484558105
