Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8235966950185944,0.10854333126019389,1.5434033180911975,0.2499999853083549,-13109791989355575e-24,0,16.05363514829899,90.18129544556957,1.919499158859253
feeder2,1.1101829657774789,0.10389999999999999,0.9678170473323129,0.2499999853083549,-13109791989158214e-24,0,16.05363514829899,90.18129544556957,1.919499158859253
feeder3,1.5126679234699594,-0.1358,1.2033320896398327,0.2499999853083549,-13109791989029364e-24,0,16.05363514829899,90.18129544556957,1.919499158859253
feeder4,0.9111992746486592,-0.08255000000000001,0.7398007384611328,0.2499999853083549,-13109791989113108e-24,0,16.05363514829899,90.18129544556957,1.919499158859253
feeder5,1.208781059213704,0.043589877388563375,1.0472189700745904,0.24999998452888358,-29288294702569862e-24,0,16.05363514829899,90.18129544556957,1.919499158859253
feeder6,2.4812818237094736,0.21110000000000004,1.7407182055788215,0.24999998452888358,-2928829470268015e-23,0,16.05363514829899,90.18129544556957,1.919499158859253
feeder7,1.110765562312822,-0.10325000000000001,0.9542344669754724,0.24999998452888358,-29288294702721653e-24,0,16.05363514829899,90.18129544556957,1.919499158859253
feeder8,1.699381487985869,-0.16035,1.5076185413024255,0.24999998452888358,-29288294702570884e-24,0,16.05363514829899,90.18129544556957,1.919499158859253
feeder9,0.6372464555072721,0.05129726370612639,0.6377535503923726,0.24999998548764119,-5899644780404849e-24,0,16.05363514829899,90.18129544556957,1.919499158859253
feeder10,0.8582831533374542,-0.07925,0.7267168525621905,0.24999998548764119,-5899644780484245e-24,0,16.05363514829899,90.18129544556957,1.919499158859253
feeder11,1.511414160931434,0.13325,1.1535858449682108,0.24999998548764119,-58996447806092776e-25,0,16.05363514829899,90.18129544556957,1.919499158859253
feeder12,1.1864179992476758,-0.10980000000000001,1.0095820066519692,0.24999998548764119,-5899644780351753e-24,0,16.05363514829899,90.18129544556957,1.919499158859253
