Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6983816027338543,0.11585884529131668,0.38961848364728624,0.24999997703697754,-8638114039194187e-23,0,29.74743632062841,86.93688264703654,2.032912015914917
feeder2,2.0616832130108733,0.11530000000000001,0.2443168733702674,0.24999997703697754,-863811403919525e-22,0,29.74743632062841,86.93688264703654,2.032912015914917
feeder3,2.8302295188164552,-0.1567,0.30377056756468507,0.24999997703697754,-8638114039199604e-23,0,29.74743632062841,86.93688264703654,2.032912015914917
feeder4,1.6922439181197464,-0.09395,0.18675616826139396,0.24999997703697754,-8638114039204976e-23,0,29.74743632062841,86.93688264703654,2.032912015914917
feeder5,2.4126389623173026,0.0776355066183041,0.26436112564593905,0.24999997671364577,-8796324174669385e-23,0,29.74743632062841,86.93688264703654,2.032912015914917
feeder6,3.648571137442088,0.20440000000000003,0.4394289505211538,0.24999997671364577,-8796324174679964e-23,0,29.74743632062841,86.93688264703654,2.032912015914917
feeder7,2.2011120171484064,-0.12210000000000001,0.24088807081483543,0.24999997671364577,-8796324174661432e-23,0,29.74743632062841,86.93688264703654,2.032912015914917
feeder8,3.320415090766371,-0.18505000000000002,0.3805849971968706,0.24999997671364577,-8796324174660137e-23,0,29.74743632062841,86.93688264703654,2.032912015914917
feeder9,1.4570803901488676,0.05485781184374189,0.16091969589277255,0.24999997687360717,-8604163994197644e-23,0,29.74743632062841,86.93688264703654,2.032912015914917
feeder10,1.571632849399938,-0.08775,0.18336723664170176,0.24999997687360717,-8604163994205932e-23,0,29.74743632062841,86.93688264703654,2.032912015914917
feeder11,2.5669240667158033,0.1429,0.2910760193258367,0.24999997687360717,-8604163994209292e-23,0,29.74743632062841,86.93688264703654,2.032912015914917
feeder12,2.2782595195193944,-0.12665,0.25474056652224575,0.24999997687360717,-8604163994210333e-23,0,29.74743632062841,86.93688264703654,2.032912015914917
