Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.879484300102427,0.11731769644232419,0.2385160006019973,0.24999996559026982,-3007044239589351e-22,0,31.468619730940553,97.94607891255248,2.1047441959381104
feeder2,2.1624348021250954,0.1156,0.1495654985793286,0.24999996559026982,-3007044239589043e-22,0,31.468619730940553,97.94607891255248,2.1047441959381104
feeder3,3.0060385381589363,-0.15960000000000002,0.18596176254548813,0.24999996559026982,-30070442395901186e-23,0,31.468619730940553,97.94607891255248,2.1047441959381104
feeder4,1.7876722191705368,-0.0951,0.11432808153388739,0.2499999655902698,-3007044242919769e-22,0,31.468619730940553,97.94607891255248,2.1047441959381104
feeder5,2.5821641265068394,0.07648213301441423,0.1618361592335713,0.24999996674084407,-285740410370554e-21,0,31.468619730940553,97.94607891255248,2.1047441959381104
feeder6,3.851991399173324,0.20605000000000004,0.26900888656708644,0.2499999667408441,-2857404100375083e-22,0,31.468619730940553,97.94607891255248,2.1047441959381104
feeder7,2.330533825826152,-0.12390000000000001,0.14746645991425839,0.2499999667408441,-2857404100375103e-22,0,31.468619730940553,97.94607891255248,2.1047441959381104
feeder8,3.5030143929842628,-0.18680000000000002,0.23298589275614728,0.2499999667408441,-2857404100374954e-22,0,31.468619730940553,97.94607891255248,2.1047441959381104
feeder9,1.5674781249224585,0.05431185550584165,0.09852221382382176,0.24999996230868457,-3387462802639188e-22,0,31.468619730940553,97.94607891255248,2.1047441959381104
feeder10,1.6637347423493067,-0.0888,0.11226559639697357,0.24999996230868457,-33874628026389094e-23,0,31.468619730940553,97.94607891255248,2.1047441959381104
feeder11,2.7047906241595667,0.14415,0.1782097145867137,0.24999996230868457,-33874628026389554e-23,0,31.468619730940553,97.94607891255248,2.1047441959381104
feeder12,2.420036808123826,-0.1288,0.15596353062245408,0.24999996230868457,-33874628026394313e-23,0,31.468619730940553,97.94607891255248,2.1047441959381104
