Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.70999996986799,0.11238510880659622,0,0.24999999444873036,3013200984078692e-23,0,32.5409504296909,153.56616856944967,2.102958917617798
feeder2,2.14299996986799,0.10715,0,0.24999999444873036,30132009840800936e-24,0,32.5409504296909,153.56616856944967,2.102958917617798
feeder3,3.02999996986799,-0.1515,0,0.24999999444873036,30132009840791864e-24,0,32.5409504296909,153.56616856944967,2.102958917617798
feeder4,1.7809999698679901,-0.08905,0,0.24999999444873036,30132009840792784e-24,0,32.5409504296909,153.56616856944967,2.102958917617798
feeder5,2.876999972211339,0.07594199912540198,0,0.24999999409965704,2778866077126622e-23,0,32.5409504296909,153.56616856944967,2.102958917617798
feeder6,3.956999972211339,0.19785,0,0.24999999409965704,2778866077127194e-23,0,32.5409504296909,153.56616856944967,2.102958917617798
feeder7,2.4959999722113393,-0.12480000000000001,0,0.24999999409965704,2778866077127044e-23,0,32.5409504296909,153.56616856944967,2.102958917617798
feeder8,3.605999972211339,-0.18030000000000002,0,0.24999999409965704,27788660771269767e-24,0,32.5409504296909,153.56616856944967,2.102958917617798
feeder9,1.8439999686212183,0.05754884649196865,0,0.24999999460234004,31378781864651986e-24,0,32.5409504296909,153.56616856944967,2.102958917617798
feeder10,1.7999999686212182,-0.09000000000000001,0,0.24999999460234004,3137878186465643e-23,0,32.5409504296909,153.56616856944967,2.102958917617798
feeder11,2.7479999686212184,0.13740000000000002,0,0.24999999460234004,3137878186466106e-23,0,32.5409504296909,153.56616856944967,2.102958917617798
feeder12,2.5389999686212184,-0.12695,0,0.24999999460234004,3137878186465183e-23,0,32.5409504296909,153.56616856944967,2.102958917617798
