Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8273385802203492,0.07651307903288743,0.12866123088442194,0.249999989173225,18889522886362072e-23,0,23.785884142799336,68.99888558423707,1.9830338954925537
feeder2,1.697320435945775,0.0889,0.08067937515899637,0.249999989173225,18889522886362855e-23,0,23.785884142799336,68.99888558423707,1.9830338954925537
feeder3,2.1366873797743735,-0.11185,0.10031243133039797,0.249999989173225,18889522886360507e-23,0,23.785884142799336,68.99888558423707,1.9830338954925537
feeder4,1.220328381069799,-0.0641,0.06167143003497239,0.249999989173225,18889522886363964e-23,0,23.785884142799336,68.99888558423707,1.9830338954925537
feeder5,1.7447016078965696,0.03409207579853807,0.0872982183929043,0.24999998761697936,17371052615937757e-23,0,23.785884142799336,68.99888558423707,1.9830338954925537
feeder6,3.3788896967034154,0.17620000000000002,0.14511012958605882,0.24999998761697936,17371052615937212e-23,0,23.785884142799336,68.99888558423707,1.9830338954925537
feeder7,1.6564527251478212,-0.0868,0.0795471011416526,0.24999998761697936,17371052615927942e-23,0,23.785884142799336,68.99888558423707,1.9830338954925537
feeder8,2.6753214016061437,-0.14005,0.12567842468333035,0.24999998761697936,1737105261593047e-22,0,23.785884142799336,68.99888558423707,1.9830338954925537
feeder9,1.0714019721236623,0.035015053484325154,0.05359784311231497,0.24999998883760274,18476402266599307e-23,0,23.785884142799336,68.99888558423707,1.9830338954925537
feeder10,1.235925003001456,-0.06485,0.061074812234521283,0.24999998883760274,18476402266594816e-23,0,23.785884142799336,68.99888558423707,1.9830338954925537
feeder11,2.26605003537408,0.11815,0.09694977986189704,0.24999998883760274,18476402266596232e-23,0,23.785884142799336,68.99888558423707,1.9830338954925537
feeder12,1.8701524207188074,-0.09775,0.08484739451717,0.24999998883760274,18476402266597714e-23,0,23.785884142799336,68.99888558423707,1.9830338954925537
