Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.047269662694442,0.09420479099852129,1.1897304385614813,0.2499999776814108,-10125592316434963e-23,0,18.35407609863142,54.34336031536453,2.0486788749694824
feeder2,1.5059595505323662,0.11259999999999999,0.7460405507235569,0.2499999776814108,-10125592316446062e-23,0,18.35407609863142,54.34336031536453,2.0486788749694824
feeder3,1.61141307710426,-0.12695,0.9275870241516633,0.2499999776814108,-10125592316407116e-23,0,18.35407609863142,54.34336031536453,2.0486788749694824
feeder4,1.1837256347453864,-0.0877,0.5702744665105367,0.2499999776814108,-10125592316415332e-23,0,18.35407609863142,54.34336031536453,2.0486788749694824
feeder5,1.3757527292937222,0.07061796889339422,0.8072473576149193,0.24999997770364285,-8690864160914142e-23,0,18.35407609863142,54.34336031536453,2.0486788749694824
feeder6,2.4761696528156176,0.19090000000000001,1.3418304340930238,0.24999997770364285,-8690864160897722e-23,0,18.35407609863142,54.34336031536453,2.0486788749694824
feeder7,1.2994296511283947,-0.10175000000000001,0.735570435780247,0.24999997770364285,-8690864160931477e-23,0,18.35407609863142,54.34336031536453,2.0486788749694824
feeder8,2.254854235133713,-0.17085,1.1621458517749284,0.24999997770364285,-8690864160876766e-23,0,18.35407609863142,54.34336031536453,2.0486788749694824
feeder9,0.7635024605192128,-0.06275,0.49149765511708576,0.24999997732245943,-11563629863736012e-23,0,18.35407609863142,54.34336031536453,2.0486788749694824
feeder10,1.1779410211836134,0.04631994621169759,0.5600590944526852,0.24999997732245943,-11563629863759571e-23,0,18.35407609863142,54.34336031536453,2.0486788749694824
feeder11,1.3869657669371362,0.1138,0.889034348699162,0.24999997732245943,-11563629863740144e-23,0,18.35407609863142,54.34336031536453,2.0486788749694824
feeder12,1.267945248148773,-0.1023,0.7780548674875254,0.24999997732245943,-11563629863739597e-23,0,18.35407609863142,54.34336031536453,2.0486788749694824
