Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0058029136168702,0.09897077801632251,1.2661970219075247,0.24999998549170463,6447560497894015e-23,0,18.156427459580172,48.55331309816065,2.098376989364624
feeder2,1.4100097278523804,0.11020000000000002,0.7939902076720148,0.24999998549170463,6447560497898474e-23,0,18.156427459580172,48.55331309816065,2.098376989364624
feeder3,1.625794865738649,-0.13065000000000002,0.987205069785746,0.24999998549170463,6447560497891111e-23,0,18.156427459580172,48.55331309816065,2.098376989364624
feeder4,1.1120726825009473,-0.08595000000000001,0.6069272530234477,0.24999998549170463,6447560497892423e-23,0,18.156427459580172,48.55331309816065,2.098376989364624
feeder5,1.3578690454221423,0.06710549633290483,0.8591309177298392,0.24999998292180844,3684801868520142e-23,0,18.156427459580172,48.55331309816065,2.098376989364624
feeder6,2.5349271539824825,0.19815000000000002,1.4280728091694987,0.24999998292180844,3684801868511985e-23,0,18.156427459580172,48.55331309816065,2.098376989364624
feeder7,1.2951528075970746,-0.10389999999999999,0.7828471555549067,0.24999998292180844,3684801868515937e-23,0,18.156427459580172,48.55331309816065,2.098376989364624
feeder8,2.214160457174696,-0.17255,1.2368395059772852,0.24999998292180844,3684801868529174e-23,0,18.156427459580172,48.55331309816065,2.098376989364624
feeder9,0.726899537556095,-0.0625,0.5231003814719024,0.2499999870563978,8097200259763827e-23,0,18.156427459580172,48.55331309816065,2.098376989364624
feeder10,1.1759296879801922,0.04221542795098587,0.5960702310478053,0.2499999870563978,8097200259767813e-23,0,18.156427459580172,48.55331309816065,2.098376989364624
feeder11,1.4408017144324397,0.11935000000000001,0.9461982045955576,0.2499999870563978,809720025976724e-22,0,18.156427459580172,48.55331309816065,2.098376989364624
feeder12,1.2539170448727603,-0.1041,0.828082874155237,0.2499999870563978,8097200259767779e-23,0,18.156427459580172,48.55331309816065,2.098376989364624
