Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9550001076095427,0.11980158751332946,0,0.24999997597192009,-10760954264425889e-23,0,33.83773909336941,174.96930922863098,2.151130199432373
feeder2,2.2130001076095427,0.11065000000000001,0,0.24999997597192009,-10760954264423338e-23,0,33.83773909336941,174.96930922863098,2.151130199432373
feeder3,3.1800001076095428,-0.15900000000000003,0,0.24999997597192009,-10760954264419961e-23,0,33.83773909336941,174.96930922863098,2.151130199432373
feeder4,1.8960001076095425,-0.0948,0,0.24999997597192009,-10760954264428144e-23,0,33.83773909336941,174.96930922863098,2.151130199432373
feeder5,2.962000107755041,0.07875334671277107,0,0.24999997559320966,-10775504088067272e-23,0,33.83773909336941,174.96930922863098,2.151130199432373
feeder6,4.07600010775504,0.20379999999999998,0,0.24999997559320966,-10775504088074178e-23,0,33.83773909336941,174.96930922863098,2.151130199432373
feeder7,2.548000107755041,-0.1274,0,0.24999997559320966,-1077550408806075e-22,0,33.83773909336941,174.96930922863098,2.151130199432373
feeder8,3.771000107755041,-0.18855,0,0.24999997559320966,-10775504088056383e-23,0,33.83773909336941,174.96930922863098,2.151130199432373
feeder9,1.883000105080668,0.05661482856282929,0,0.24999997616881567,-1050806679010091e-22,0,33.83773909336941,174.96930922863098,2.151130199432373
feeder10,1.868000105080668,-0.09340000000000001,0,0.24999997616881567,-10508066790107551e-23,0,33.83773909336941,174.96930922863098,2.151130199432373
feeder11,2.8720001050806676,0.1436,0,0.24999997616881567,-10508066790118229e-23,0,33.83773909336941,174.96930922863098,2.151130199432373
feeder12,2.603000105080668,-0.13015000000000002,0,0.24999997616881567,-10508066790104977e-23,0,33.83773909336941,174.96930922863098,2.151130199432373
