Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9926247582915673,0.11242757265827785,1.8073753556137842,0.24999998523249178,-11390535160289999e-23,0,15.337747300871635,85.40568955368688,2.0612080097198486
feeder2,1.126655019553456,0.11299999999999999,1.1333450943518955,0.24999998523249178,-11390535160294476e-23,0,15.337747300871635,85.40568955368688,2.0612080097198486
feeder3,1.4628592804919835,-0.1436,1.409140833413368,0.24999998523249178,-11390535160299214e-23,0,15.337747300871635,85.40568955368688,2.0612080097198486
feeder4,0.884669498998398,-0.08755,0.8663306149069535,0.24999998523249178,-1139053516028946e-22,0,15.337747300871635,85.40568955368688,2.0612080097198486
feeder5,1.1556727009313168,0.08615836753091474,1.22632741197598,0.24999998548663493,-11290729653273458e-23,0,15.337747300871635,85.40568955368688,2.0612080097198486
feeder6,1.8575627404930521,0.1948,2.0384373724142444,0.24999998548663493,-11290729653275459e-23,0,15.337747300871635,85.40568955368688,2.0612080097198486
feeder7,1.1025606598731448,-0.11100000000000002,1.117439453034152,0.24999998548663493,-11290729653269923e-23,0,15.337747300871635,85.40568955368688,2.0612080097198486
feeder8,1.7685299936850876,-0.1767,1.7654701192222089,0.24999998548663493,-11290729653275293e-23,0,15.337747300871635,85.40568955368688,2.0612080097198486
feeder9,0.6736040069901169,0.06229754731133366,0.7463961087560413,0.24999998472037316,-11574615834199812e-23,0,15.337747300871635,85.40568955368688,2.0612080097198486
feeder10,0.8464857585440203,-0.08485000000000001,0.8505143572021381,0.24999998472037316,-11574615834205552e-23,0,15.337747300871635,85.40568955368688,2.0612080097198486
feeder11,1.33189887624496,0.1341,1.3501012395011984,0.24999998472037316,-11574615834206193e-23,0,15.337747300871635,85.40568955368688,2.0612080097198486
feeder12,1.132434023803957,-0.11570000000000001,1.1815660919422015,0.24999998472037316,-11574615834206384e-23,0,15.337747300871635,85.40568955368688,2.0612080097198486
