Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717999709793329,0.06043028528721214,0,0.2499999895315295,2902066712840905e-22,0,22.47272981240922,51.40636944588609,1.9300830364227295
feeder2,1.7529997097933285,0.08765,0,0.2499999895315295,2902066712851869e-22,0,22.47272981240922,51.40636944588609,1.9300830364227295
feeder3,1.9959997097933286,-0.0998,0,0.2499999895315295,29020667128414e-20,0,22.47272981240922,51.40636944588609,1.9300830364227295
feeder4,1.1629997097933287,-0.05815000000000001,0,0.2499999895315295,2902066712831989e-22,0,22.47272981240922,51.40636944588609,1.9300830364227295
feeder5,1.698999707843095,0.04034163557213363,0,0.24999998940231402,29215690517451816e-23,0,22.47272981240922,51.40636944588609,1.9300830364227295
feeder6,3.0219997078430945,0.1511,0,0.24999998940231402,29215690517439777e-23,0,22.47272981240922,51.40636944588609,1.9300830364227295
feeder7,1.575999707843095,-0.07880000000000001,0,0.24999998940231402,2921569051738062e-22,0,22.47272981240922,51.40636944588609,1.9300830364227295
feeder8,2.5369997078430946,-0.12685,0,0.24999998940231402,29215690517369823e-23,0,22.47272981240922,51.40636944588609,1.9300830364227295
feeder9,1.0259997147787145,0.029918455900000328,0,0.24999998947931928,28522128553725205e-23,0,22.47272981240922,51.40636944588609,1.9300830364227295
feeder10,1.1239997147787146,-0.05620000000000001,0,0.24999998947931928,28522128553664764e-23,0,22.47272981240922,51.40636944588609,1.9300830364227295
feeder11,2.1079997147787144,0.10540000000000001,0,0.24999998947931928,2852212855371279e-22,0,22.47272981240922,51.40636944588609,1.9300830364227295
feeder12,1.7459997147787145,-0.0873,0,0.24999998947931928,28522128553714225e-23,0,22.47272981240922,51.40636944588609,1.9300830364227295
