Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.858999924741005,0.11654925657823548,0,0.24999998523226638,7525899498933637e-23,0,33.27539706384568,104.2629108000498,1.9754908084869385
feeder2,2.176999924741005,0.10885,0,0.24999998523226638,7525899498979092e-23,0,33.27539706384568,104.2629108000498,1.9754908084869385
feeder3,3.095999924741005,-0.15480000000000002,0,0.24999998523226638,7525899498963222e-23,0,33.27539706384568,104.2629108000498,1.9754908084869385
feeder4,1.844999924741005,-0.09225,0,0.24999998523226638,7525899499066248e-23,0,33.27539706384568,104.2629108000498,1.9754908084869385
feeder5,2.934999910907634,0.07714838496413318,0,0.2499999847651491,8909236580494043e-23,0,33.27539706384568,104.2629108000498,1.9754908084869385
feeder6,4.030999910907634,0.20155,0,0.2499999847651491,8909236580385388e-23,0,33.27539706384568,104.2629108000498,1.9754908084869385
feeder7,2.532999910907634,-0.12665,0,0.2499999847651491,890923658052339e-22,0,33.27539706384568,104.2629108000498,1.9754908084869385
feeder8,3.686999910907634,-0.18435,0,0.2499999847651491,8909236580433084e-23,0,33.27539706384568,104.2629108000498,1.9754908084869385
feeder9,1.8679999284371223,0.057048663879797054,0,0.24999998556579706,7156287777800082e-23,0,33.27539706384568,104.2629108000498,1.9754908084869385
feeder10,1.8409999284371221,-0.09205,0,0.24999998556579706,7156287777797522e-23,0,33.27539706384568,104.2629108000498,1.9754908084869385
feeder11,2.825999928437122,0.1413,0,0.24999998556579706,7156287777727402e-23,0,33.27539706384568,104.2629108000498,1.9754908084869385
feeder12,2.5669999284371223,-0.12835000000000002,0,0.24999998556579706,715628777775798e-22,0,33.27539706384568,104.2629108000498,1.9754908084869385
