Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.49030128430826,0.09920337761300377,0.8046987921777191,0.24999998351554498,-7648597945451664e-23,0,21.335951659850384,138.11472707809816,1.987191915512085
feeder2,1.4684001424502864,0.09865000000000002,0.5045999340356934,0.24999998351554498,-764859794544796e-22,0,21.335951659850384,138.11472707809816,1.987191915512085
feeder3,1.9766074357704848,-0.1302,0.6273926407154948,0.24999998351554498,-76485979454471e-21,0,21.335951659850384,138.11472707809816,1.987191915512085
feeder4,1.1502831635053528,-0.07680000000000001,0.3857169129806268,0.24999998351554498,-7648597945450434e-23,0,21.335951659850384,138.11472707809816,1.987191915512085
feeder5,1.6300016085714002,0.03255378704653386,0.5459984661816719,0.24999998370669166,-74753071907267e-21,0,21.335951659850384,138.11472707809816,1.987191915512085
feeder6,3.2154253485887314,0.20615000000000003,0.9075747261643403,0.24999998370669166,-747530719073044e-22,0,21.335951659850384,138.11472707809816,1.987191915512085
feeder7,1.4754818191926522,-0.09865000000000002,0.4975182555604198,0.24999998370669166,-747530719072906e-22,0,21.335951659850384,138.11472707809816,1.987191915512085
feeder8,2.2969587267636924,-0.15415,0.7860413479893795,0.24999998370669166,-747530719073019e-22,0,21.335951659850384,138.11472707809816,1.987191915512085
feeder9,0.8823911321607318,0.04362713303695023,0.33260894393223417,0.2499999835868613,-7609296590896044e-23,0,21.335951659850384,138.11472707809816,1.987191915512085
feeder10,1.1139939069702662,-0.07465000000000001,0.37900616912269974,0.2499999835868613,-7609296590894805e-23,0,21.335951659850384,138.11472707809816,1.987191915512085
feeder11,2.005368023232105,0.13035000000000002,0.6016320528608609,0.2499999835868613,-7609296590892253e-23,0,21.335951659850384,138.11472707809816,1.987191915512085
feeder12,1.6264706480119988,-0.10765000000000001,0.5265294280809673,0.2499999835868613,-7609296590891926e-23,0,21.335951659850384,138.11472707809816,1.987191915512085
