Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.438999852714076,0.10383391460738514,0,0.2499999848630098,14728592392053714e-23,0,30.63583470450707,96.2986404211672,1.8713281154632568
feeder2,2.041999852714076,0.1021,0,0.2499999848630098,1472859239206687e-22,0,30.63583470450707,96.2986404211672,1.8713281154632568
feeder3,2.771999852714076,-0.1386,0,0.2499999848630098,14728592392079975e-23,0,30.63583470450707,96.2986404211672,1.8713281154632568
feeder4,1.6849998527140762,-0.08425,0,0.2499999848630098,1472859239208213e-22,0,30.63583470450707,96.2986404211672,1.8713281154632568
feeder5,2.6289998429282724,0.08385116558000946,0,0.24999998510295005,15707172783143341e-23,0,30.63583470450707,96.2986404211672,1.8713281154632568
feeder6,3.6809998429282724,0.18405000000000002,0,0.24999998510295005,15707172783151764e-23,0,30.63583470450707,96.2986404211672,1.8713281154632568
feeder7,2.3519998429282722,-0.1176,0,0.24999998510295005,15707172783147812e-23,0,30.63583470450707,96.2986404211672,1.8713281154632568
feeder8,3.5559998429282724,-0.1778,0,0.24999998510295005,15707172783143482e-23,0,30.63583470450707,96.2986404211672,1.8713281154632568
feeder9,1.7569998578538508,0.05644329330375214,0,0.24999998502394555,14214614901993362e-23,0,30.63583470450707,96.2986404211672,1.8713281154632568
feeder10,1.6919998578538509,-0.08460000000000001,0,0.24999998502394555,1421461490197919e-22,0,30.63583470450707,96.2986404211672,1.8713281154632568
feeder11,2.610999857853851,0.13055000000000003,0,0.24999998502394555,14214614901982586e-23,0,30.63583470450707,96.2986404211672,1.8713281154632568
feeder12,2.410999857853851,-0.12055,0,0.24999998502394555,14214614901988398e-23,0,30.63583470450707,96.2986404211672,1.8713281154632568
