Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.204023815379752,0.10162876688909159,1.4259761826285366,0.24999998549748667,1991711370795853e-24,0,17.54963825868117,52.69278887169022,1.9764931201934814
feeder2,1.3458175719917616,0.11200000000000002,0.8941824260165271,0.24999998549748667,1991711371410882e-24,0,17.54963825868117,52.69278887169022,1.9764931201934814
feeder3,1.6322212685639577,-0.13720000000000002,1.111778729444331,0.24999998549748667,1991711371022127e-24,0,17.54963825868117,52.69278887169022,1.9764931201934814
feeder4,1.0124856696448894,-0.0848,0.6835143283633992,0.24999998549748667,19917113709429797e-25,0,17.54963825868117,52.69278887169022,1.9764931201934814
feeder5,1.2954568724849385,0.07710036054776448,0.9675431245254984,0.24999998481973035,2989563051752067e-24,0,17.54963825868117,52.69278887169022,1.9764931201934814
feeder6,2.2117212088179867,0.191,1.6082787881924496,0.24999998481973035,29895630520764367e-25,0,17.54963825868117,52.69278887169022,1.9764931201934814
feeder7,1.2283667451260676,-0.1055,0.8816332518843693,0.24999998481973035,29895630511493566e-25,0,17.54963825868117,52.69278887169022,1.9764931201934814
feeder8,2.062085903912821,-0.17275000000000001,1.3929140930976156,0.24999998481973035,29895630507020086e-25,0,17.54963825868117,52.69278887169022,1.9764931201934814
feeder9,0.7560996888566813,0.059828143812743456,0.5889003128714076,0.24999998427884015,-17280889573673359e-25,0,17.54963825868117,52.69278887169022,1.9764931201934814
feeder10,1.0049510814713483,-0.0838,0.6710489202567407,0.24999998427884015,-17280889554343777e-25,0,17.54963825868117,52.69278887169022,1.9764931201934814
feeder11,1.5157810888047354,0.12905,1.0652189129233536,0.24999998427884015,-17280889540518887e-25,0,17.54963825868117,52.69278887169022,1.9764931201934814
feeder12,1.277753951446132,-0.1105,0.932246050281957,0.24999998427884015,-17280889549400583e-25,0,17.54963825868117,52.69278887169022,1.9764931201934814
