Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7170001465154523,0.06647331901438247,0,0.24999996212575443,-14651545232927676e-23,0,23.998412776227454,45.097017341994096,2.047805070877075
feeder2,1.7920001465154525,0.08960000000000001,0,0.24999996212575443,-1465154523292077e-22,0,23.998412776227454,45.097017341994096,2.047805070877075
feeder3,2.078000146515452,-0.10389999999999999,0,0.24999996212575443,-14651545232914465e-23,0,23.998412776227454,45.097017341994096,2.047805070877075
feeder4,1.2500001465154524,-0.0625,0,0.24999996212575443,-1465154523295043e-22,0,23.998412776227454,45.097017341994096,2.047805070877075
feeder5,1.9500002055588936,0.05833019461629946,0,0.24999995619456242,-2055588936456446e-22,0,23.998412776227454,45.097017341994096,2.047805070877075
feeder6,3.0650002055588934,0.15325,0,0.24999995619456242,-20555889364523704e-23,0,23.998412776227454,45.097017341994096,2.047805070877075
feeder7,1.7890002055588936,-0.08945,0,0.24999995619456242,-2055588936454547e-22,0,23.998412776227454,45.097017341994096,2.047805070877075
feeder8,2.7810002055588936,-0.13905,0,0.24999995619456242,-20555889364528678e-23,0,23.998412776227454,45.097017341994096,2.047805070877075
feeder9,1.2550001443812606,0.0431688341522696,0,0.24999996236534675,-1443812606903075e-22,0,23.998412776227454,45.097017341994096,2.047805070877075
feeder10,1.2580001443812607,-0.0629,0,0.24999996236534675,-14438126069027215e-23,0,23.998412776227454,45.097017341994096,2.047805070877075
feeder11,2.1210001443812607,0.10605,0,0.24999996236534675,-1443812606903441e-22,0,23.998412776227454,45.097017341994096,2.047805070877075
feeder12,1.9370001443812608,-0.09685,0,0.24999996236534675,-14438126069030926e-23,0,23.998412776227454,45.097017341994096,2.047805070877075
