Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6939999857109793,0.11195503823463471,0,0.24999999193772954,14289020607653859e-24,0,32.44489243119991,187.3692537901795,2.0531671047210693
feeder2,2.1379999857109793,0.1069,0,0.24999999193772954,14289020607433692e-24,0,32.44489243119991,187.3692537901795,2.0531671047210693
feeder3,3.0189999857109795,-0.15095000000000003,0,0.24999999193772954,1428902060750466e-23,0,32.44489243119991,187.3692537901795,2.0531671047210693
feeder4,1.7749999857109793,-0.08875,0,0.24999999193772954,14289020607447505e-24,0,32.44489243119991,187.3692537901795,2.0531671047210693
feeder5,2.8639999999569508,0.07643725228144485,0,0.2499999917839353,4304902605946247e-26,0,32.44489243119991,187.3692537901795,2.0531671047210693
feeder6,3.941999999956951,0.19710000000000003,0,0.2499999917839353,43049025977649175e-27,0,32.44489243119991,187.3692537901795,2.0531671047210693
feeder7,2.489999999956951,-0.12450000000000001,0,0.2499999917839353,4304902573505649e-26,0,32.44489243119991,187.3692537901795,2.0531671047210693
feeder8,3.603999999956951,-0.18020000000000003,0,0.2499999917839353,430490256876909e-25,0,32.44489243119991,187.3692537901795,2.0531671047210693
feeder9,1.8419999773186189,0.05761712133358246,0,0.24999999198744155,22681381231480948e-24,0,32.44489243119991,187.3692537901795,2.0531671047210693
feeder10,1.7939999773186188,-0.0897,0,0.24999999198744155,22681381231439542e-24,0,32.44489243119991,187.3692537901795,2.0531671047210693
feeder11,2.7389999773186187,0.13695,0,0.24999999198744155,2268138123137905e-23,0,32.44489243119991,187.3692537901795,2.0531671047210693
feeder12,2.5339999773186186,-0.1267,0,0.24999999198744155,22681381231477732e-24,0,32.44489243119991,187.3692537901795,2.0531671047210693
