Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.787888640185519,0.12549740823616023,0.33011126826996673,0.24999997815268585,9154451474403638e-23,0,31.384879939926755,98.5746770779866,2.0115129947662354
feeder2,2.1059979937770597,0.11565000000000002,0.20700191467842605,0.24999997815268585,9154451474114269e-23,0,31.384879939926755,98.5746770779866,2.0115129947662354
feeder3,3.0456247700075387,-0.16515000000000002,0.25737513844794657,0.24999997815268585,9154451473439243e-23,0,31.384879939926755,98.5746770779866,2.0115129947662354
feeder4,1.7767673481135458,-0.09675,0.1582325603419396,0.24999997815268585,9154451473760671e-23,0,31.384879939926755,98.5746770779866,2.0115129947662354
feeder5,2.6550152089240893,0.08062512210321524,0.2239846991820169,0.24999997779623226,9189389392864517e-23,0,31.384879939926755,98.5746770779866,2.0115129947662354
feeder6,3.790685737299105,0.20815000000000003,0.37231417080700113,0.24999997779623226,9189389393049246e-23,0,31.384879939926755,98.5746770779866,2.0115129947662354
feeder7,2.3259031087569557,-0.1265,0.20409679934915026,0.24999997779623226,9189389393368674e-23,0,31.384879939926755,98.5746770779866,2.0115129947662354
feeder8,3.480542347026237,-0.19015,0.3224575610798691,0.24999997779623226,9189389393137297e-23,0,31.384879939926755,98.5746770779866,2.0115129947662354
feeder9,1.6355487718946715,0.060181517168761925,0.13645112526790193,0.24999997849751168,1028374266180326e-22,0,31.384879939926755,98.5746770779866,2.0115129947662354
feeder10,1.6775143838004813,-0.09165000000000001,0.1554855133620921,0.24999997849751168,10283742661683194e-23,0,31.384879939926755,98.5746770779866,2.0115129947662354
feeder11,2.661183153227527,0.1454,0.2468167439350464,0.24999997849751168,10283742661346951e-23,0,31.384879939926755,98.5746770779866,2.0115129947662354
feeder12,2.432993654797389,-0.13245,0.2160062423651844,0.24999997849751168,10283742661451438e-23,0,31.384879939926755,98.5746770779866,2.0115129947662354
