Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9110001508392234,0.1173742728778951,0,0.24999998473232324,-15083922322628232e-23,0,33.55256310470945,144.10825853472707,2.1827778816223145
feeder2,2.1930001508392234,0.10965000000000001,0,0.24999998473232324,-15083922322627673e-23,0,33.55256310470945,144.10825853472707,2.1827778816223145
feeder3,3.1290001508392233,-0.15645,0,0.24999998473232324,-1508392232262817e-22,0,33.55256310470945,144.10825853472707,2.1827778816223145
feeder4,1.8720001508392234,-0.09360000000000002,0,0.24999998473232324,-15083922322628152e-23,0,33.55256310470945,144.10825853472707,2.1827778816223145
feeder5,2.948000155290434,0.07806464065680402,0,0.24999998437019613,-15529043373155546e-23,0,33.55256310470945,144.10825853472707,2.1827778816223145
feeder6,4.051000155290434,0.20255,0,0.24999998437019613,-15529043373155792e-23,0,33.55256310470945,144.10825853472707,2.1827778816223145
feeder7,2.5420001552904337,-0.1271,0,0.24999998437019613,-15529043373156588e-23,0,33.55256310470945,144.10825853472707,2.1827778816223145
feeder8,3.7310001552904337,-0.18655,0,0.24999998437019613,-15529043373156152e-23,0,33.55256310470945,144.10825853472707,2.1827778816223145
feeder9,1.8770001479507776,0.05573208060327528,0,0.24999998499605347,-14795077771540579e-23,0,33.55256310470945,144.10825853472707,2.1827778816223145
feeder10,1.8550001479507776,-0.09275,0,0.24999998499605347,-14795077771537918e-23,0,33.55256310470945,144.10825853472707,2.1827778816223145
feeder11,2.8520001479507777,0.1426,0,0.24999998499605347,-1479507777154059e-22,0,33.55256310470945,144.10825853472707,2.1827778816223145
feeder12,2.581000147950778,-0.12905,0,0.24999998499605347,-14795077771540036e-23,0,33.55256310470945,144.10825853472707,2.1827778816223145
