Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1609411485095253,0.05947014437349915,3.4659409531172845,0.2499999839271349,1953922409935223e-22,0,-0.4673971480540047,-1.3301343838370216,1.92966890335083
feeder2,0.00262313935996034,0.10880000000000001,2.173376665247799,0.2499999839271349,19539224099369713e-23,0,-0.4673971480540047,-1.3301343838370216,1.92966890335083
feeder3,-0.05326080484923639,-0.13245,2.7022606094569954,0.2499999839271349,19539224099389287e-23,0,-0.4673971480540047,-1.3301343838370216,1.92966890335083
feeder4,0.056667565899595936,-0.0859,1.661332238708163,0.2499999839271349,19539224099376187e-23,0,-0.4673971480540047,-1.3301343838370216,1.92966890335083
feeder5,-0.10868558427800534,0.01955392205132714,2.3516854207703375,0.24999998082700284,16350766773731422e-23,0,-0.4673971480540047,-1.3301343838370216,1.92966890335083
feeder6,0.17595903254583212,0.20425000000000001,3.9090408039465,0.24999998082700284,16350766773781937e-23,0,-0.4673971480540047,-1.3301343838370216,1.92966890335083
feeder7,-0.09587513085421617,-0.10235000000000001,2.1428749673465486,0.24999998082700284,16350766773820729e-23,0,-0.4673971480540047,-1.3301343838370216,1.92966890335083
feeder8,0.06541888728991119,-0.17255,3.385580949202421,0.24999998082700284,16350766773759205e-23,0,-0.4673971480540047,-1.3301343838370216,1.92966890335083
feeder9,-0.17089537497482285,0.03853282204568574,1.4318951639917197,0.24999998518134192,21098310308137928e-23,0,-0.4673971480540047,-1.3301343838370216,1.92966890335083
feeder10,0.14236269856281694,-0.0887,1.63163709045408,0.24999998518134192,21098310308154006e-23,0,-0.4673971480540047,-1.3301343838370216,1.92966890335083
feeder11,-0.15305085455458486,0.12185,2.5900506435714816,0.24999998518134192,21098310308163593e-23,0,-0.4673971480540047,-1.3301343838370216,1.92966890335083
feeder12,-0.16773097703127435,-0.10495000000000002,2.2667307660481715,0.24999998518134192,21098310308060406e-23,0,-0.4673971480540047,-1.3301343838370216,1.92966890335083
