Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.993354822268379,0.12548815397421703,0.08464498587193603,0.2499999890050121,19185968552452883e-23,0,33.70955772947367,105.90419386676314,1.922001838684082
feeder2,2.24592164478277,0.11495,0.05307816335754452,0.2499999890050121,1918596855241548e-22,0,33.70955772947367,105.90419386676314,1.922001838684082
feeder3,3.273005251211057,-0.16695000000000002,0.06599455692925776,0.2499999890050121,1918596855231315e-22,0,33.70955772947367,105.90419386676314,1.922001838684082
feeder4,1.9014267839759766,-0.0971,0.0405730241643379,0.2499999890050121,19185968552389363e-23,0,33.70955772947367,105.90419386676314,1.922001838684082
feeder5,2.8905671574044973,0.07826269489657733,0.05743267155618348,0.24999998677042778,17103931894823543e-23,0,33.70955772947367,105.90419386676314,1.922001838684082
feeder6,4.066533309198667,0.2081,0.0954665197620142,0.24999998677042778,17103931894841926e-23,0,33.70955772947367,105.90419386676314,1.922001838684082
feeder7,2.4926665774860015,-0.12725,0.05233325147467933,0.24999998677042778,1710393189481638e-22,0,33.70955772947367,105.90419386676314,1.922001838684082
feeder8,3.747317235761187,-0.1915,0.08268259319949407,0.24999998677042778,171039318947624e-21,0,33.70955772947367,105.90419386676314,1.922001838684082
feeder9,1.7989495823316404,0.05984271847810747,0.035050229052886905,0.24999998927692166,1886154727782339e-22,0,33.70955772947367,105.90419386676314,1.922001838684082
feeder10,1.829060059442785,-0.09345,0.03993975194174224,0.24999998927692166,18861547277880817e-23,0,33.70955772947367,105.90419386676314,1.922001838684082
feeder11,2.8435996957423866,0.14535,0.0634001156421408,0.24999998927692166,1886154727797946e-22,0,33.70955772947367,105.90419386676314,1.922001838684082
feeder12,2.6165140265587583,-0.13360000000000002,0.055485784825769296,0.24999998927692166,18861547277760977e-23,0,33.70955772947367,105.90419386676314,1.922001838684082
