Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.840000180951916,0.1154405397616506,0,0.24999997896068346,-18095191605235985e-23,0,33.183337020876266,103.94680321789491,2.1602518558502197
feeder2,2.173000180951916,0.10865000000000001,0,0.24999997896068346,-18095191605233288e-23,0,33.183337020876266,103.94680321789491,2.1602518558502197
feeder3,3.0870001809519163,-0.15435000000000001,0,0.24999997896068346,-18095191605234262e-23,0,33.183337020876266,103.94680321789491,2.1602518558502197
feeder4,1.837000180951916,-0.09185,0,0.24999997896068346,-18095191605237427e-23,0,33.183337020876266,103.94680321789491,2.1602518558502197
feeder5,2.9300001946801624,0.0765071494908929,0,0.24999997734078527,-19468016238043757e-23,0,33.183337020876266,103.94680321789491,2.1602518558502197
feeder6,4.024000194680163,0.20120000000000002,0,0.24999997734078527,-1946801623804349e-22,0,33.183337020876266,103.94680321789491,2.1602518558502197
feeder7,2.529000194680162,-0.12645,0,0.24999997734078527,-19468016238050107e-23,0,33.183337020876266,103.94680321789491,2.1602518558502197
feeder8,3.6730001946801623,-0.18365,0,0.24999997734078527,-19468016238042155e-23,0,33.183337020876266,103.94680321789491,2.1602518558502197
feeder9,1.8650001759294592,0.056423203272729386,0,0.24999997960222392,-175929459252081e-21,0,33.183337020876266,103.94680321789491,2.1602518558502197
feeder10,1.8360001759294593,-0.0918,0,0.24999997960222392,-1759294592520968e-22,0,33.183337020876266,103.94680321789491,2.1602518558502197
feeder11,2.8160001759294593,0.1408,0,0.24999997960222392,-17592945925209883e-23,0,33.183337020876266,103.94680321789491,2.1602518558502197
feeder12,2.5630001759294596,-0.12815000000000001,0,0.24999997960222392,-17592945925202418e-23,0,33.183337020876266,103.94680321789491,2.1602518558502197
