Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2521932141042953,0.10201707499161833,1.0548067489043813,0.2499999898893766,36991323183134417e-24,0,19.346943674036005,125.23921538325975,2.059798002243042
feeder2,1.3235656218292184,0.09925,0.6614343411794587,0.2499999898893766,3699132317982809e-23,0,19.346943674036005,125.23921538325975,2.059798002243042
feeder3,1.801607786589684,-0.1312,0.8223921764189929,0.2499999898893766,36991323180925355e-24,0,19.346943674036005,125.23921538325975,2.059798002243042
feeder4,1.043398604366666,-0.07745,0.5056013586420106,0.2499999898893766,36991323187011664e-24,0,19.346943674036005,125.23921538325975,2.059798002243042
feeder5,1.4783000390868573,0.03532261843828244,0.7156999261942687,0.24999998993611433,3471887397193467e-23,0,19.346943674036005,125.23921538325975,2.059798002243042
feeder6,2.953342475097675,0.20715,1.189657490183451,0.24999998993611433,3471887396791512e-23,0,19.346943674036005,125.23921538325975,2.059798002243042
feeder7,1.3358483548766698,-0.0994,0.6521516104044561,0.24999998993611433,34718873968321836e-24,0,19.346943674036005,125.23921538325975,2.059798002243042
feeder8,2.0656495706843803,-0.15480000000000002,1.030350394596746,0.24999998993611433,3471887397339121e-23,0,19.346943674036005,125.23921538325975,2.059798002243042
feeder9,0.785035080836728,0.045600380024965206,0.43596488241854114,0.24999998992794178,36744730932170375e-24,0,19.346943674036005,125.23921538325975,2.059798002243042
feeder10,1.0052202405310646,-0.0751,0.49677972272420434,0.24999998992794178,3674473093845167e-23,0,19.346943674036005,125.23921538325975,2.059798002243042
feeder11,1.8304148985476467,0.13095,0.7885850647076225,0.24999998992794178,3674473093635396e-23,0,19.346943674036005,125.23921538325975,2.059798002243042
feeder12,1.4688551461045056,-0.10794999999999999,0.6901448171507631,0.24999998992794178,36744730935827685e-24,0,19.346943674036005,125.23921538325975,2.059798002243042
