Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2877193977112884,0.08962229907271026,0.87228062426178,0.2499999868630836,-21973068100147127e-24,0,19.145809034207524,103.46714298902981,2.0341458320617676
feeder2,1.3240217381933246,0.09355000000000001,0.5469782837797434,0.2499999868630836,-21973068100086087e-24,0,19.145809034207524,103.46714298902981,2.0341458320617676
feeder3,1.7149164018069027,-0.11975000000000001,0.6800836201661653,0.2499999868630836,-2197306810003858e-23,0,19.145809034207524,103.46714298902981,2.0341458320617676
feeder4,0.9938890376937081,-0.0706,0.41811098427936,0.2499999868630836,-2197306810010412e-23,0,19.145809034207524,103.46714298902981,2.0341458320617676
feeder5,1.3861464271618669,0.03491646478220156,0.591853594934344,0.24999998698861992,-22096210776093335e-24,0,19.145809034207524,103.46714298902981,2.0341458320617676
feeder6,2.882203488178855,0.19330000000000003,0.9837965339173554,0.24999998698861992,-2209621077609661e-23,0,19.145809034207524,103.46714298902981,2.0341458320617676
feeder7,1.2906981648821736,-0.09150000000000001,0.5393018572140373,0.24999998698861992,-22096210776084246e-24,0,19.145809034207524,103.46714298902981,2.0341458320617676
feeder8,2.1089437325432,-0.14805,0.8520562895530106,0.24999998698861992,-22096210776064092e-24,0,19.145809034207524,103.46714298902981,2.0341458320617676
feeder9,0.8121170944764116,0.04477303502283694,0.3608829273442806,0.24999998694589645,-21820692149016847e-24,0,19.145809034207524,103.46714298902981,2.0341458320617676
feeder10,1.0077757540107035,-0.07095,0.41122426780998855,0.24999998694589645,-21820692149015742e-24,0,19.145809034207524,103.46714298902981,2.0341458320617676
feeder11,1.8212251580199068,0.12370000000000002,0.6527748638007855,0.24999998694589645,-21820692149028577e-24,0,19.145809034207524,103.46714298902981,2.0341458320617676
feeder12,1.5127120160233225,-0.10420000000000001,0.5712880057973697,0.24999998694589645,-218206921490003e-22,0,19.145809034207524,103.46714298902981,2.0341458320617676
