Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2672359376070277,0.0883691677517779,2.0717639352836974,0.2499999920292421,1271092749228107e-22,0,10.602684380357429,32.75345916498749,1.923069953918457
feeder2,0.9358654012993872,0.11175,1.2991344715913378,0.2499999920292421,1271092749227069e-22,0,10.602684380357429,32.75345916498749,1.923069953918457
feeder3,0.8887253716487891,-0.1252,1.615274501241936,0.2499999920292421,1271092749228287e-22,0,10.602684380357429,32.75345916498749,1.923069953918457
feeder4,0.6699396203432428,-0.08315,0.9930602525474823,0.2499999920292421,12710927492276954e-23,0,10.602684380357429,32.75345916498749,1.923069953918457
feeder5,0.7322814481835018,0.06500250477967812,1.4057184262113793,0.2499999920387092,12560511877313215e-23,0,10.602684380357429,32.75345916498749,1.923069953918457
feeder6,1.4823733059463788,0.19095,2.3366265684485024,0.2499999920387092,12560511877319867e-23,0,10.602684380357429,32.75345916498749,1.923069953918457
feeder7,0.6870977726541976,-0.0984,1.2809021017406836,0.2499999920387092,1256051187731572e-22,0,10.602684380357429,32.75345916498749,1.923069953918457
feeder8,1.3072710896882005,-0.16655,2.0237287847066807,0.2499999920387092,12560511877310333e-23,0,10.602684380357429,32.75345916498749,1.923069953918457
feeder9,0.42330317508711335,0.060347887253099156,0.8556966960042143,0.24999999206172216,1289086722693817e-22,0,10.602684380357429,32.75345916498749,1.923069953918457
feeder10,0.6619379442060679,-0.08185,0.9750619268852598,0.24999999206172216,12890867226932988e-23,0,10.602684380357429,32.75345916498749,1.923069953918457
feeder11,0.8401925884385489,0.1194,1.5478072826527787,0.24999999206172216,1289086722694e-19,0,10.602684380357429,32.75345916498749,1.923069953918457
feeder12,0.7054076756798234,-0.10300000000000001,1.3545921954115043,0.24999999206172216,12890867226925053e-23,0,10.602684380357429,32.75345916498749,1.923069953918457
