Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.844000039538886,0.06473928056634969,0,0.24999999118503588,-39538885734211236e-24,0,23.374114528884302,72.69349618483018,2.0876009464263916
feeder2,1.7660000395388857,0.0883,0,0.24999999118503588,-395388857341761e-22,0,23.374114528884302,72.69349618483018,2.0876009464263916
feeder3,2.089000039538886,-0.10445,0,0.24999999118503588,-3953888573428129e-23,0,23.374114528884302,72.69349618483018,2.0876009464263916
feeder4,1.1980000395388857,-0.0599,0,0.24999999118503588,-3953888573437127e-23,0,23.374114528884302,72.69349618483018,2.0876009464263916
feeder5,1.7370000287292657,0.04206385828515402,0,0.24999999096028525,-28729265658770025e-24,0,23.374114528884302,72.69349618483018,2.0876009464263916
feeder6,3.1490000287292657,0.15745,0,0.24999999096028525,-28729265658758173e-24,0,23.374114528884302,72.69349618483018,2.0876009464263916
feeder7,1.6600000287292656,-0.083,0,0.24999999096028525,-2872926565887611e-23,0,23.374114528884302,72.69349618483018,2.0876009464263916
feeder8,2.6450000287292657,-0.13225,0,0.24999999096028525,-2872926565880646e-23,0,23.374114528884302,72.69349618483018,2.0876009464263916
feeder9,1.052000040921139,0.027495738625164495,0,0.24999999121023048,-40921138873234625e-24,0,23.374114528884302,72.69349618483018,2.0876009464263916
feeder10,1.1840000409211389,-0.0592,0,0.24999999121023048,-4092113887316769e-23,0,23.374114528884302,72.69349618483018,2.0876009464263916
feeder11,2.235000040921139,0.11175,0,0.24999999121023048,-40921138873278995e-24,0,23.374114528884302,72.69349618483018,2.0876009464263916
feeder12,1.810000040921139,-0.09050000000000001,0,0.24999999121023048,-40921138873268414e-24,0,23.374114528884302,72.69349618483018,2.0876009464263916
