Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2820000590673493,0.09640307114929253,0,0.2499999742570958,-59067349202065775e-24,0,29.480180410968522,135.33859490335468,2.0567119121551514
feeder2,2.0030000590673493,0.10015000000000002,0,0.2499999742570958,-5906734920207311e-23,0,29.480180410968522,135.33859490335468,2.0567119121551514
feeder3,2.650000059067349,-0.1325,0,0.2499999742570958,-5906734920207258e-23,0,29.480180410968522,135.33859490335468,2.0567119121551514
feeder4,1.6070000590673492,-0.08035,0,0.2499999742570958,-59067349202032946e-24,0,29.480180410968522,135.33859490335468,2.0567119121551514
feeder5,2.5310000513302513,0.07791628697029232,0,0.24999997450074501,-5133025131929532e-23,0,29.480180410968522,135.33859490335468,2.0567119121551514
feeder6,3.581000051330251,0.17905000000000001,0,0.24999997450074501,-5133025131927268e-23,0,29.480180410968522,135.33859490335468,2.0567119121551514
feeder7,2.250000051330251,-0.1125,0,0.24999997450074501,-51330251319299546e-24,0,29.480180410968522,135.33859490335468,2.0567119121551514
feeder8,3.4060000513302513,-0.1703,0,0.24999997450074501,-5133025131928552e-23,0,29.480180410968522,135.33859490335468,2.0567119121551514
feeder9,1.6530000597756405,0.054736885963635754,0,0.24999997447413236,-597756404545209e-22,0,29.480180410968522,135.33859490335468,2.0567119121551514
feeder10,1.6370000597756404,-0.08185,0,0.24999997447413236,-5977564045453708e-23,0,29.480180410968522,135.33859490335468,2.0567119121551514
feeder11,2.5300000597756402,0.1265,0,0.24999997447413236,-5977564045452047e-23,0,29.480180410968522,135.33859490335468,2.0567119121551514
feeder12,2.3420000597756405,-0.11710000000000001,0,0.24999997447413236,-5977564045452026e-23,0,29.480180410968522,135.33859490335468,2.0567119121551514
