Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0371518109674973,0.10965141681367375,1.7188482580756919,0.24999997947889266,-6904318945584358e-23,0,15.81071187795811,88.0393139737634,2.030090808868408
feeder2,1.1761673431119306,0.11270000000000001,1.0778327259312588,0.24999997947889266,-6904318945588424e-23,0,15.81071187795811,88.0393139737634,2.030090808868408
feeder3,1.4988803532848451,-0.14195,1.3401197157583442,0.24999997947889266,-6904318945586717e-23,0,15.81071187795811,88.0393139737634,2.030090808868408
feeder4,0.911103188140523,-0.08675000000000001,0.8238968809026666,0.24999997947889266,-690431894557263e-22,0,15.81071187795811,88.0393139737634,2.030090808868408
feeder5,1.1827394796882567,0.08393849032536557,1.1662606214562086,0.2499999770579295,-10114446499203768e-23,0,15.81071187795811,88.0393139737634,2.030090808868408
feeder6,1.9344074159166635,0.19365000000000002,1.9385926852278017,0.2499999770579295,-1011444649918585e-22,0,15.81071187795811,88.0393139737634,2.030090808868408
feeder7,1.1272939424208688,-0.1095,1.0627061587235962,0.2499999770579295,-10114446499200136e-23,0,15.81071187795811,88.0393139737634,2.030090808868408
feeder8,1.8340044619216014,-0.17565,1.6789956392228635,0.2499999770579295,-10114446499170339e-23,0,15.81071187795811,88.0393139737634,2.030090808868408
feeder9,0.6881615723168767,0.06190907682425732,0.709838495971379,0.24999997902968518,-6828825587396381e-23,0,15.81071187795811,88.0393139737634,2.030090808868408
feeder10,0.8831428432544939,-0.08460000000000001,0.8088572250337619,0.24999997902968518,-6828825587398229e-23,0,15.81071187795811,88.0393139737634,2.030090808868408
feeder11,1.3720251031977588,0.1328,1.2839749650904972,0.24999997902968518,-6828825587399475e-23,0,15.81071187795811,88.0393139737634,2.030090808868408
feeder12,1.163305609483001,-0.11435000000000001,1.1236944588052549,0.24999997902968518,-682882558739915e-22,0,15.81071187795811,88.0393139737634,2.030090808868408
