Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.751715034873495,0.07255692517731291,0.14428482378040552,0.2499999825882113,14134609932910805e-23,0,22.963538442627588,74.28704686190025,1.9835689067840576
feeder2,1.6735234647466957,0.0882,0.09047639390720508,0.2499999825882113,14134609932925647e-23,0,22.963538442627588,74.28704686190025,1.9835689067840576
feeder3,2.0645063368219274,-0.10885,0.11249352183197356,0.2499999825882113,14134609932953035e-23,0,22.963538442627588,74.28704686190025,1.9835689067840576
feeder4,1.1698395734426115,-0.061950000000000005,0.06916028521128931,0.2499999825882113,1413460993292942e-22,0,22.963538442627588,74.28704686190025,1.9835689067840576
feeder5,1.6911008089270922,0.038672433346172236,0.09789903460109173,0.24999998106993573,156471815974549e-21,0,22.963538442627588,74.28704686190025,1.9835689067840576
feeder6,3.1952687710765177,0.16790000000000002,0.1627310724516666,0.24999998106993573,15647181597381154e-23,0,22.963538442627588,74.28704686190025,1.9835689067840576
feeder7,1.6177932173875513,-0.08535000000000001,0.08920662614063275,0.24999998106993573,1564718159745599e-22,0,22.963538442627588,74.28704686190025,1.9835689067840576
feeder8,2.5910600973430276,-0.13660000000000003,0.1409397461851569,0.24999998106993573,15647181597397806e-23,0,22.963538442627588,74.28704686190025,1.9835689067840576
feeder9,1.033493004472003,0.03213984793528664,0.06150684905855641,0.2499999825296258,1464694405888849e-22,0,22.963538442627588,74.28704686190025,1.9835689067840576
feeder10,1.1739128047248095,-0.062200000000000005,0.07008704880574988,0.2499999825296258,14646944058866055e-23,0,22.963538442627588,74.28704686190025,1.9835689067840576
feeder11,2.2037441049775284,0.11575,0.11125574855303107,0.2499999825296258,14646944058953376e-23,0,22.963538442627588,74.28704686190025,1.9835689067840576
feeder12,1.7926323256905907,-0.0945,0.09736752783996863,0.2499999825296258,14646944058855618e-23,0,22.963538442627588,74.28704686190025,1.9835689067840576
